Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,18,3.3,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",60,25,6.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),409,65,43.0,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",127,35,13.3,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,135,36,14.2,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,93,26,9.8,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,97,28,10.2,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,861,98,90.4,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,190,41,20.0,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,1031,111,1031,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,113,32,11.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1325,142,1325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,241,51,18.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,294,54,294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,10,6.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,741,94,741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,105,41,14.2,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,290,52,290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,116,22,40.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1305,143,1305,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1198,149,91.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),107,37,8.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,106,37,8.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,25,3.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,65,26,5.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,20,3.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,15,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.1,0.1
Estimate Place Of Birth Total Population,1325,142,1325,(X)
Estimate Place Of Birth Total Population Native,1301,139,98.2,1.1
Estimate Place Of Birth Total Population Native Born In United States,1295,137,97.7,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1125,127,84.9,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,170,36,12.8,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,9,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,24,15,1.8,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,24,15,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,12,75.0,23.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,7,25.0,23.4
Estimate Year Of Entry Population Born Outside The United States,30,17,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,15,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,8.3,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,14,91.7,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,15,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,11,62.5,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,9,33.3,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,4.2,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,65.0
Estimate Language Spoken At Home Population 5 Years And Over,1244,139,1244,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1232,139,99.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,8,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,4,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,6,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.0
Estimate Ancestry Total Population,1325,142,1325,(X)
Estimate Ancestry Total Population American,117,45,8.8,3.2
Estimate Ancestry Total Population Arab,0,13,0.0,2.8
Estimate Ancestry Total Population Czech,0,13,0.0,2.8
Estimate Ancestry Total Population Danish,0,13,0.0,2.8
Estimate Ancestry Total Population Dutch,24,16,1.8,1.2
Estimate Ancestry Total Population English,204,48,15.4,3.4
Estimate Ancestry Total Population French (Except Basque),54,22,4.1,1.7
Estimate Ancestry Total Population French Canadian,9,7,0.7,0.5
Estimate Ancestry Total Population German,280,71,21.1,4.7
Estimate Ancestry Total Population Greek,7,10,0.5,0.7
Estimate Ancestry Total Population Hungarian,6,8,0.5,0.6
Estimate Ancestry Total Population Irish,177,53,13.4,3.7
Estimate Ancestry Total Population Italian,105,46,7.9,3.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.8
Estimate Ancestry Total Population Polish,46,20,3.5,1.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.8
Estimate Ancestry Total Population Russian,3,4,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,6,5,0.5,0.4
Estimate Ancestry Total Population Scottish,22,12,1.7,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,1,3,0.1,0.2
Estimate Ancestry Total Population Swedish,19,16,1.4,1.2
Estimate Ancestry Total Population Swiss,1,2,0.1,0.1
Estimate Ancestry Total Population Ukrainian,11,13,0.8,1.0
Estimate Ancestry Total Population Welsh,13,12,1.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.8
Estimate Computers And Internet Use Total Households,506,55,506,(X)
Estimate Computers And Internet Use Total Households With A Computer,459,51,90.7,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,412,45,81.4,5.3
