Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,204,73,204,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",69,40,33.8,15.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",42,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",144,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,869,349,869,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,277,104,31.9,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,57,48,6.6,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,40,38,4.6,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,59,48,6.8,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,121,65,13.9,9.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,277,104,277,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,151,59,54.5,8.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,197,86,71.1,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3677,340,3677,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",220,96,6.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,273,81,7.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1767,207,48.1,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),995,180,27.1,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,422,127,11.5,3.2
Estimate Educational Attainment Population 25 Years And Over,7371,409,7371,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2041,320,27.7,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1030,192,14.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2008,258,27.2,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1283,205,17.4,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,409,113,5.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,400,103,5.4,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,200,73,2.7,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4300,346,58.3,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,600,126,8.1,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,8800,425,8800,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,190,66,2.2,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12872,533,12872,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1507,228,11.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4163,346,4163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,177,80,4.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7124,438,7124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,711,135,10.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1585,311,1585,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,619,157,39.1,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,12764,508,12764,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11520,568,90.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1244,316,9.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1226,314,9.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1002,249,7.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,224,153,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,152,142,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,72,70,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,27,0.1,0.2
Estimate Place Of Birth Total Population,12972,520,12972,(X)
Estimate Place Of Birth Total Population Native,8946,557,69.0,3.0
Estimate Place Of Birth Total Population Native Born In United States,8884,559,68.5,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7239,523,55.8,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1645,269,12.7,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",62,44,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,4026,400,31.0,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,4026,400,4026,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1371,228,34.1,4.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2655,326,65.9,4.6
Estimate Year Of Entry Population Born Outside The United States,4088,400,4088,(X)
Estimate Year Of Entry Population Born Outside The United States Native,62,44,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,29,30,46.8,34.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,32,53.2,34.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4026,400,4026,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,639,182,15.9,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3387,395,84.1,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4026,400,4026,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",96,83,2.4,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",20,26,0.5,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3910,390,97.1,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over,11874,499,11874,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4206,499,35.4,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7668,494,64.6,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3187,337,26.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7522,504,63.3,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3169,333,26.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,52,45,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,49,61,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,28,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,45,28,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,12972,520,12972,(X)
Estimate Ancestry Total Population American,88,56,0.7,0.4
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,6,10,0.0,0.1
Estimate Ancestry Total Population Danish,26,29,0.2,0.2
Estimate Ancestry Total Population Dutch,58,37,0.4,0.3
Estimate Ancestry Total Population English,187,86,1.4,0.7
Estimate Ancestry Total Population French (Except Basque),50,30,0.4,0.2
Estimate Ancestry Total Population French Canadian,11,17,0.1,0.1
Estimate Ancestry Total Population German,347,147,2.7,1.1
Estimate Ancestry Total Population Greek,6,11,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.3
Estimate Ancestry Total Population Irish,170,69,1.3,0.5
Estimate Ancestry Total Population Italian,57,42,0.4,0.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,40,27,0.3,0.2
Estimate Ancestry Total Population Polish,6,8,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,15,16,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,8,12,0.1,0.1
Estimate Ancestry Total Population Scottish,38,25,0.3,0.2
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,8,16,0.1,0.1
Estimate Ancestry Total Population Swedish,20,18,0.2,0.1
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,17,24,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,3610,192,3610,(X)
Estimate Computers And Internet Use Total Households With A Computer,3296,213,91.3,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3051,213,84.5,3.2
