Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,22.6
Estimate Marital Status Males 15 Years And Over Divorced,6,8,3.9,5.3
Estimate Marital Status Females 15 Years And Over,172,56,172,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,13,0.0,20.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",120,47,69.8,17.4
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,20.6
Estimate Marital Status Females 15 Years And Over Widowed,33,26,19.2,15.1
Estimate Marital Status Females 15 Years And Over Divorced,19,24,11.0,12.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,23,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,84.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",714,512,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",1000,849,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,20,28,20,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,28,100.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,28,100.0,73.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,28,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,12,45.0,9.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,28,100.0,73.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7,10,7,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7,10,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,326,103,326,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,9,1.5,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,11,3.4,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),152,82,46.6,15.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",79,38,24.2,13.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,38,37,11.7,10.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,25,26,7.7,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,18,4.9,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,310,101,95.1,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,41,32,12.6,9.9
Estimate Veteran Status Civilian Population 18 Years And Over,326,103,326,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,39,38,12.0,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,372,140,372,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,79,44,21.2,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,46,63,46,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,48.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,194,95,194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,38,32,19.6,16.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,132,63,132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,41,39,31.1,21.2
Estimate Residence 1 Year Ago Population 1 Year And Over,359,126,359,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,332,137,92.5,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),27,35,7.5,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,27,35,7.5,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,8,1.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,35,5.8,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,35,5.8,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,10.5
Estimate Place Of Birth Total Population,372,140,372,(X)
Estimate Place Of Birth Total Population Native,366,139,98.4,2.7
Estimate Place Of Birth Total Population Native Born In United States,360,140,96.8,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,261,137,70.2,18.9
Estimate Place Of Birth Total Population Native Born In United States Different State,99,67,26.6,18.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,8,1.6,2.2
Estimate Place Of Birth Total Population Foreign Born,6,10,1.6,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,6,10,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,12,13,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,10,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,333,104,333,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,333,104,100.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,11.3
Estimate Ancestry Total Population,372,140,372,(X)
Estimate Ancestry Total Population American,19,22,5.1,6.4
Estimate Ancestry Total Population Arab,0,13,0.0,10.2
Estimate Ancestry Total Population Czech,11,19,3.0,5.8
Estimate Ancestry Total Population Danish,0,13,0.0,10.2
Estimate Ancestry Total Population Dutch,6,9,1.6,2.4
Estimate Ancestry Total Population English,43,34,11.6,9.4
Estimate Ancestry Total Population French (Except Basque),19,18,5.1,5.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,10.2
Estimate Ancestry Total Population German,49,35,13.2,9.1
Estimate Ancestry Total Population Greek,0,13,0.0,10.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,10.2
Estimate Ancestry Total Population Irish,83,46,22.3,12.1
Estimate Ancestry Total Population Italian,42,36,11.3,9.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,10.2
Estimate Ancestry Total Population Polish,10,16,2.7,4.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,10.2
Estimate Ancestry Total Population Russian,0,13,0.0,10.2
Estimate Ancestry Total Population Scotch-Irish,17,23,4.6,6.3
Estimate Ancestry Total Population Scottish,0,13,0.0,10.2
Estimate Ancestry Total Population Slovak,0,13,0.0,10.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.2
Estimate Ancestry Total Population Swedish,0,13,0.0,10.2
Estimate Ancestry Total Population Swiss,0,13,0.0,10.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,10.2
Estimate Ancestry Total Population Welsh,0,13,0.0,10.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,10.2
Estimate Computers And Internet Use Total Households,190,60,190,(X)
Estimate Computers And Internet Use Total Households With A Computer,180,59,94.7,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,141,51,74.2,16.1
