Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,9,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Ancestry Total Population,2088,271,2088,(X)
Estimate Ancestry Total Population American,152,129,7.3,5.9
Estimate Ancestry Total Population Arab,0,10,0.0,1.1
Estimate Ancestry Total Population Czech,0,10,0.0,1.1
Estimate Ancestry Total Population Danish,0,10,0.0,1.1
Estimate Ancestry Total Population Dutch,33,27,1.6,1.3
Estimate Ancestry Total Population English,170,75,8.1,3.6
Estimate Ancestry Total Population French (Except Basque),59,36,2.8,1.7
Estimate Ancestry Total Population French Canadian,2,3,0.1,0.2
Estimate Ancestry Total Population German,256,78,12.3,3.6
Estimate Ancestry Total Population Greek,0,10,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.1
Estimate Ancestry Total Population Irish,205,72,9.8,3.4
Estimate Ancestry Total Population Italian,1,4,0.0,0.2
Estimate Ancestry Total Population Lithuanian,1,3,0.0,0.1
Estimate Ancestry Total Population Norwegian,2,3,0.1,0.1
Estimate Ancestry Total Population Polish,7,8,0.3,0.4
Estimate Ancestry Total Population Portuguese,17,25,0.8,1.2
Estimate Ancestry Total Population Russian,0,10,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,3,5,0.1,0.3
Estimate Ancestry Total Population Scottish,37,29,1.8,1.4
Estimate Ancestry Total Population Slovak,0,10,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,2,3,0.1,0.2
Estimate Ancestry Total Population Swedish,0,10,0.0,1.1
Estimate Ancestry Total Population Swiss,0,10,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.1
Estimate Ancestry Total Population Welsh,5,7,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,15,0.9,0.8
Estimate Computers And Internet Use Total Households,796,105,796,(X)
Estimate Computers And Internet Use Total Households With A Computer,738,110,92.7,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,673,115,84.5,5.5
