Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.2
Estimate Place Of Birth Total Population,19478,1041,19478,(X)
Estimate Place Of Birth Total Population Native,19274,1039,99.0,0.7
Estimate Place Of Birth Total Population Native Born In United States,19157,1033,98.4,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12639,1026,64.9,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,6518,757,33.5,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",117,97,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,204,146,1.0,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,204,146,204,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,188,146,92.2,16.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,29,7.8,16.1
Estimate Year Of Entry Population Born Outside The United States,321,163,321,(X)
Estimate Year Of Entry Population Born Outside The United States Native,117,97,117,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,25.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,117,97,100.0,25.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,204,146,204,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,110,136,53.9,42.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,94,75,46.1,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",204,146,204,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,37,11.8,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",110,136,53.9,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",70,63,34.3,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,15.7
Estimate Language Spoken At Home Population 5 Years And Over,18624,963,18624,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18267,964,98.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,357,167,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",74,74,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,272,147,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,41,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,37,47,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,48,63,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",48,63,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,19478,1041,19478,(X)
Estimate Ancestry Total Population American,2999,728,15.4,3.7
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,0,19,0.0,0.2
Estimate Ancestry Total Population Danish,21,32,0.1,0.2
Estimate Ancestry Total Population Dutch,381,254,2.0,1.3
Estimate Ancestry Total Population English,3243,607,16.6,3.2
Estimate Ancestry Total Population French (Except Basque),306,155,1.6,0.8
Estimate Ancestry Total Population French Canadian,33,53,0.2,0.3
Estimate Ancestry Total Population German,1370,362,7.0,1.9
Estimate Ancestry Total Population Greek,0,19,0.0,0.2
Estimate Ancestry Total Population Hungarian,24,26,0.1,0.1
Estimate Ancestry Total Population Irish,2069,480,10.6,2.3
Estimate Ancestry Total Population Italian,188,134,1.0,0.7
Estimate Ancestry Total Population Lithuanian,21,28,0.1,0.1
Estimate Ancestry Total Population Norwegian,8,12,0.0,0.1
Estimate Ancestry Total Population Polish,116,94,0.6,0.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,0,19,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,252,105,1.3,0.5
Estimate Ancestry Total Population Scottish,405,260,2.1,1.3
Estimate Ancestry Total Population Slovak,41,61,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,5,10,0.0,0.1
Estimate Ancestry Total Population Swedish,33,40,0.2,0.2
Estimate Ancestry Total Population Swiss,20,31,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,126,124,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,8127,531,8127,(X)
Estimate Computers And Internet Use Total Households With A Computer,7397,520,91.0,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6855,518,84.3,3.1
