Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,57.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,57.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,12,22.6,32.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,12,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,12,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,909,213,909,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",44,28,4.8,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),400,137,44.0,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),253,121,27.8,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,212,93,23.3,9.1
Estimate Educational Attainment Population 25 Years And Over,3116,277,3116,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,62,59,2.0,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,26,0.8,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),667,169,21.4,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",525,130,16.8,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,133,57,4.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,694,147,22.3,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1011,202,32.4,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3030,275,97.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1705,241,54.7,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,3447,313,3447,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,142,60,4.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4251,401,4251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,375,133,8.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,804,188,804,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2462,254,2462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,205,117,8.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,985,176,985,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,170,71,17.3,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,4220,405,4220,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3844,404,91.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),376,211,8.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,376,211,8.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,75,60,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,301,199,7.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,258,194,6.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,42,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4251,401,4251,(X)
Estimate Place Of Birth Total Population Native,3938,414,92.6,2.7
Estimate Place Of Birth Total Population Native Born In United States,3826,417,90.0,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3009,364,70.8,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,817,160,19.2,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",112,66,2.6,1.5
Estimate Place Of Birth Total Population Foreign Born,313,109,7.4,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,313,109,313,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,219,100,70.0,14.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,94,47,30.0,14.4
Estimate Year Of Entry Population Born Outside The United States,425,130,425,(X)
Estimate Year Of Entry Population Born Outside The United States Native,112,66,112,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,10,5.4,9.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,106,65,94.6,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,313,109,313,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,19,2.9,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,304,104,97.1,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",313,109,313,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",169,75,54.0,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",61,51,19.5,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",66,62,21.1,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,21,5.4,6.8
Estimate Language Spoken At Home Population 5 Years And Over,4088,409,4088,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3693,434,90.3,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,395,140,9.7,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",106,70,2.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,199,117,4.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",88,63,2.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,147,104,3.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,28,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,29,31,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,30,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4251,401,4251,(X)
Estimate Ancestry Total Population American,214,76,5.0,1.9
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,22,23,0.5,0.5
Estimate Ancestry Total Population Danish,5,8,0.1,0.2
Estimate Ancestry Total Population Dutch,13,15,0.3,0.4
Estimate Ancestry Total Population English,479,188,11.3,4.1
Estimate Ancestry Total Population French (Except Basque),60,70,1.4,1.6
Estimate Ancestry Total Population French Canadian,64,72,1.5,1.7
Estimate Ancestry Total Population German,804,230,18.9,4.6
Estimate Ancestry Total Population Greek,94,88,2.2,2.0
Estimate Ancestry Total Population Hungarian,38,31,0.9,0.7
Estimate Ancestry Total Population Irish,1039,322,24.4,6.9
Estimate Ancestry Total Population Italian,537,131,12.6,3.0
Estimate Ancestry Total Population Lithuanian,9,11,0.2,0.3
Estimate Ancestry Total Population Norwegian,76,82,1.8,1.9
Estimate Ancestry Total Population Polish,103,65,2.4,1.6
Estimate Ancestry Total Population Portuguese,48,53,1.1,1.2
Estimate Ancestry Total Population Russian,80,55,1.9,1.3
Estimate Ancestry Total Population Scotch-Irish,59,46,1.4,1.1
Estimate Ancestry Total Population Scottish,104,74,2.4,1.7
Estimate Ancestry Total Population Slovak,8,14,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,38,36,0.9,0.9
Estimate Ancestry Total Population Swiss,10,13,0.2,0.3
Estimate Ancestry Total Population Ukrainian,22,28,0.5,0.6
Estimate Ancestry Total Population Welsh,20,20,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),52,46,1.2,1.1
Estimate Computers And Internet Use Total Households,1478,146,1478,(X)
Estimate Computers And Internet Use Total Households With A Computer,1473,146,99.7,0.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1451,148,98.2,2.2
