Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,230,110,1.4,0.7
Estimate Marital Status Males 15 Years And Over Widowed,542,201,3.3,1.2
Estimate Marital Status Males 15 Years And Over Divorced,1571,334,9.7,2.0
Estimate Marital Status Females 15 Years And Over,17676,1101,17676,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4705,580,26.6,2.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8942,609,50.6,4.0
Estimate Marital Status Females 15 Years And Over Separated,475,178,2.7,1.0
Estimate Marital Status Females 15 Years And Over Widowed,1391,357,7.9,1.8
Estimate Marital Status Females 15 Years And Over Divorced,2163,604,12.2,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,571,226,571,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",143,98,25.0,15.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",17,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",87,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,565,236,565,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,313,185,55.4,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,29,43,5.1,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,29,0.0,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,142,136,25.1,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,142,115,25.1,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,313,185,313,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,199,110,63.6,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,238,173,76.0,19.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9527,1023,9527,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",372,140,3.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,711,191,7.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3914,547,41.1,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2143,402,22.5,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2387,781,25.1,6.7
Estimate Educational Attainment Population 25 Years And Over,28476,1286,28476,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,832,270,2.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1443,288,5.1,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6906,805,24.3,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6861,644,24.1,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2880,438,10.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6478,594,22.7,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3076,592,10.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26201,1260,92.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9554,804,33.6,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,32156,1398,32156,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2713,420,8.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41816,1806,41816,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4801,487,11.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9660,870,9660,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,413,153,4.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25041,1268,25041,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2481,450,9.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7115,598,7115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1907,271,26.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over,41340,1773,41340,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36885,1658,89.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4455,740,10.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4417,731,10.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2679,591,6.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1738,466,4.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,599,277,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1139,420,2.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,38,54,0.1,0.1
Estimate Place Of Birth Total Population,41861,1814,41861,(X)
Estimate Place Of Birth Total Population Native,38020,1698,90.8,2.1
Estimate Place Of Birth Total Population Native Born In United States,37645,1686,89.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21155,1208,50.5,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,16490,1229,39.4,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",375,148,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,3841,932,9.2,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,3841,932,3841,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1580,604,41.1,11.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2261,679,58.9,11.5
Estimate Year Of Entry Population Born Outside The United States,4216,925,4216,(X)
Estimate Year Of Entry Population Born Outside The United States Native,375,148,375,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,76,68,20.3,15.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,299,126,79.7,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3841,932,3841,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1224,479,31.9,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2617,781,68.1,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3841,932,3841,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",282,145,7.3,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",858,359,22.3,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,29,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,29,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2433,824,63.3,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",268,316,7.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over,39023,1741,39023,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34630,1794,88.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4393,952,11.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2169,541,5.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2908,838,7.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1409,413,3.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,423,206,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",112,92,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,882,374,2.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",613,337,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,180,151,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",35,33,0.1,0.1
Estimate Ancestry Total Population,41861,1814,41861,(X)
Estimate Ancestry Total Population American,2899,553,6.9,1.3
Estimate Ancestry Total Population Arab,272,199,0.6,0.5
Estimate Ancestry Total Population Czech,142,86,0.3,0.2
Estimate Ancestry Total Population Danish,95,86,0.2,0.2
Estimate Ancestry Total Population Dutch,342,158,0.8,0.4
Estimate Ancestry Total Population English,5512,843,13.2,1.9
Estimate Ancestry Total Population French (Except Basque),549,220,1.3,0.5
Estimate Ancestry Total Population French Canadian,263,185,0.6,0.4
Estimate Ancestry Total Population German,4918,899,11.7,2.1
Estimate Ancestry Total Population Greek,85,56,0.2,0.1
Estimate Ancestry Total Population Hungarian,113,128,0.3,0.3
Estimate Ancestry Total Population Irish,4679,978,11.2,2.2
Estimate Ancestry Total Population Italian,1445,407,3.5,1.0
Estimate Ancestry Total Population Lithuanian,22,26,0.1,0.1
Estimate Ancestry Total Population Norwegian,417,217,1.0,0.5
Estimate Ancestry Total Population Polish,557,217,1.3,0.5
Estimate Ancestry Total Population Portuguese,283,278,0.7,0.7
Estimate Ancestry Total Population Russian,185,104,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,1182,336,2.8,0.8
Estimate Ancestry Total Population Scottish,1112,313,2.7,0.7
Estimate Ancestry Total Population Slovak,120,132,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,156,160,0.4,0.4
Estimate Ancestry Total Population Swedish,555,598,1.3,1.4
Estimate Ancestry Total Population Swiss,71,53,0.2,0.1
Estimate Ancestry Total Population Ukrainian,27,30,0.1,0.1
Estimate Ancestry Total Population Welsh,287,137,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),421,301,1.0,0.7
Estimate Computers And Internet Use Total Households,16295,668,16295,(X)
Estimate Computers And Internet Use Total Households With A Computer,15600,639,95.7,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14981,633,91.9,1.8
