Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,35,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,34,89.3,21.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,8,17.9,39.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,589,254,589,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,17,3.1,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,18,4.4,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),347,147,58.9,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),119,62,20.2,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,79,78,13.4,8.9
Estimate Educational Attainment Population 25 Years And Over,1205,201,1205,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,14,1.8,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",68,34,5.6,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),533,126,44.2,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",230,67,19.1,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,139,53,11.5,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,128,82,10.6,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,85,80,7.1,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1115,197,92.5,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,213,110,17.7,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,1258,202,1258,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,64,29,5.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1862,329,1862,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,311,102,16.7,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,604,202,604,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,47,40,7.8,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,968,171,968,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,136,65,14.0,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,290,86,290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,128,58,44.1,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1830,325,1830,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1720,311,94.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),110,60,6.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,107,62,5.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,36,27,2.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,71,56,3.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,69,55,3.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.2,0.3
Estimate Place Of Birth Total Population,1862,329,1862,(X)
Estimate Place Of Birth Total Population Native,1827,326,98.1,2.1
Estimate Place Of Birth Total Population Native Born In United States,1810,324,97.2,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1464,287,78.6,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,346,98,18.6,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,16,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,35,38,1.9,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,35,38,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,37,88.6,25.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,7,11.4,25.3
Estimate Year Of Entry Population Born Outside The United States,52,47,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,16,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,74.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,16,100.0,74.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,38,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,52.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,38,100.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,38,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,2.9,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,37,85.7,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,11.4,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,52.0
Estimate Language Spoken At Home Population 5 Years And Over,1779,314,1779,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1761,313,99.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,16,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,11,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,12,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Ancestry Total Population,1862,329,1862,(X)
Estimate Ancestry Total Population American,222,175,11.9,8.6
Estimate Ancestry Total Population Arab,0,12,0.0,1.9
Estimate Ancestry Total Population Czech,0,12,0.0,1.9
Estimate Ancestry Total Population Danish,0,12,0.0,1.9
Estimate Ancestry Total Population Dutch,16,15,0.9,0.8
Estimate Ancestry Total Population English,330,171,17.7,7.9
Estimate Ancestry Total Population French (Except Basque),58,56,3.1,3.0
Estimate Ancestry Total Population French Canadian,2,3,0.1,0.2
Estimate Ancestry Total Population German,609,206,32.7,8.7
Estimate Ancestry Total Population Greek,0,12,0.0,1.9
Estimate Ancestry Total Population Hungarian,20,20,1.1,1.0
Estimate Ancestry Total Population Irish,165,81,8.9,4.1
Estimate Ancestry Total Population Italian,16,11,0.9,0.6
Estimate Ancestry Total Population Lithuanian,7,11,0.4,0.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.9
Estimate Ancestry Total Population Polish,9,12,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.9
Estimate Ancestry Total Population Russian,6,9,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,2,3,0.1,0.2
Estimate Ancestry Total Population Scottish,50,41,2.7,2.2
Estimate Ancestry Total Population Slovak,0,12,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.9
Estimate Ancestry Total Population Swedish,9,13,0.5,0.7
Estimate Ancestry Total Population Swiss,1,2,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.9
Estimate Ancestry Total Population Welsh,38,35,2.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.9
Estimate Computers And Internet Use Total Households,703,106,703,(X)
Estimate Computers And Internet Use Total Households With A Computer,607,111,86.3,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,488,100,69.4,9.0
