Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,10,1.5,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,57,74,14.0,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,41,65,10.1,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,104,96,104,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,60,59,57.7,17.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,104,96,100.0,34.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4388,722,4388,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",250,145,5.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,105,63,2.4,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1780,426,40.6,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),821,278,18.7,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1432,393,32.6,6.1
Estimate Educational Attainment Population 25 Years And Over,15476,1039,15476,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,250,211,1.6,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",350,159,2.3,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3256,546,21.0,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2774,375,17.9,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2028,282,13.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4065,570,26.3,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2753,447,17.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14876,995,96.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6818,732,44.1,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,16976,1157,16976,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2439,316,14.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20375,1417,20375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3236,618,15.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3451,526,3451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,200,95,5.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12010,1037,12010,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1389,350,11.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4914,494,4914,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1647,432,33.5,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,20355,1418,20355,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17647,1366,86.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2708,937,13.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2654,935,13.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1385,828,6.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1269,413,6.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,253,127,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1016,401,5.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,54,65,0.3,0.3
Estimate Place Of Birth Total Population,20515,1409,20515,(X)
Estimate Place Of Birth Total Population Native,19312,1372,94.1,1.3
Estimate Place Of Birth Total Population Native Born In United States,18338,1429,89.4,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6162,994,30.0,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,12176,1000,59.4,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",974,451,4.7,2.2
Estimate Place Of Birth Total Population Foreign Born,1203,284,5.9,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1203,284,1203,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,956,240,79.5,11.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,247,160,20.5,11.4
Estimate Year Of Entry Population Born Outside The United States,2177,600,2177,(X)
Estimate Year Of Entry Population Born Outside The United States Native,974,451,974,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,244,210,25.1,15.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,730,322,74.9,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1203,284,1203,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,170,153,14.1,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1033,242,85.9,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1203,284,1203,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",335,126,27.8,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",360,169,29.9,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,26,1.9,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",354,190,29.4,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",131,133,10.9,10.3
Estimate Language Spoken At Home Population 5 Years And Over,19797,1425,19797,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17914,1411,90.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1883,519,9.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",402,219,2.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1060,408,5.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",278,187,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,567,220,2.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",41,31,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,184,145,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,20,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,72,117,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",71,117,0.4,0.6
Estimate Ancestry Total Population,20515,1409,20515,(X)
Estimate Ancestry Total Population American,891,278,4.3,1.4
Estimate Ancestry Total Population Arab,19,29,0.1,0.1
Estimate Ancestry Total Population Czech,0,27,0.0,0.2
Estimate Ancestry Total Population Danish,94,90,0.5,0.4
Estimate Ancestry Total Population Dutch,263,145,1.3,0.7
Estimate Ancestry Total Population English,2807,609,13.7,2.9
Estimate Ancestry Total Population French (Except Basque),561,247,2.7,1.2
Estimate Ancestry Total Population French Canadian,305,226,1.5,1.1
Estimate Ancestry Total Population German,2902,530,14.1,2.7
Estimate Ancestry Total Population Greek,173,121,0.8,0.6
Estimate Ancestry Total Population Hungarian,220,188,1.1,0.9
Estimate Ancestry Total Population Irish,3096,616,15.1,2.9
Estimate Ancestry Total Population Italian,1303,347,6.4,1.7
Estimate Ancestry Total Population Lithuanian,94,83,0.5,0.4
Estimate Ancestry Total Population Norwegian,125,102,0.6,0.5
Estimate Ancestry Total Population Polish,532,181,2.6,0.9
Estimate Ancestry Total Population Portuguese,24,23,0.1,0.1
Estimate Ancestry Total Population Russian,183,104,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,462,164,2.3,0.8
Estimate Ancestry Total Population Scottish,531,231,2.6,1.1
Estimate Ancestry Total Population Slovak,32,32,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,44,49,0.2,0.2
Estimate Ancestry Total Population Swedish,336,329,1.6,1.6
Estimate Ancestry Total Population Swiss,8,14,0.0,0.1
Estimate Ancestry Total Population Ukrainian,58,64,0.3,0.3
Estimate Ancestry Total Population Welsh,89,54,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),135,79,0.7,0.4
Estimate Computers And Internet Use Total Households,8228,568,8228,(X)
Estimate Computers And Internet Use Total Households With A Computer,7924,556,96.3,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7807,556,94.9,1.6
