Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,1051,261,17.7,3.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4365,287,73.5,4.1
Estimate Marital Status Males 15 Years And Over Separated,32,33,0.5,0.5
Estimate Marital Status Males 15 Years And Over Widowed,180,96,3.0,1.6
Estimate Marital Status Males 15 Years And Over Divorced,308,124,5.2,2.0
Estimate Marital Status Females 15 Years And Over,6730,376,6730,(X)
Estimate Marital Status Females 15 Years And Over Never Married,935,239,13.9,3.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4274,293,63.5,4.4
Estimate Marital Status Females 15 Years And Over Separated,102,69,1.5,1.0
Estimate Marital Status Females 15 Years And Over Widowed,689,186,10.2,2.6
Estimate Marital Status Females 15 Years And Over Divorced,730,204,10.8,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,73,55,73,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",15,24,20.5,28.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",78,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,320,133,320,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,199,113,62.2,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,125,100,39.1,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,74,84,23.1,23.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,199,113,199,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,157,98,78.9,14.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,135,81,67.8,32.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4396,349,4396,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",410,125,9.3,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,274,101,6.2,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2294,382,52.2,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),926,191,21.1,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,492,154,11.2,3.2
Estimate Educational Attainment Population 25 Years And Over,11380,539,11380,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,96,53,0.8,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",384,161,3.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1455,351,12.8,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1800,351,15.8,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,907,249,8.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3728,351,32.8,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3010,336,26.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10900,473,95.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6738,434,59.2,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,11972,593,11972,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,937,164,7.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16201,617,16201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1658,290,10.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4328,334,4328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,66,51,1.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8269,504,8269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,508,164,6.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3604,411,3604,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1084,215,30.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,16204,605,16204,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14799,687,91.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1405,445,8.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1367,444,8.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,724,363,4.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,643,269,4.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,119,123,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,524,244,3.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,38,40,0.2,0.2
Estimate Place Of Birth Total Population,16300,604,16300,(X)
Estimate Place Of Birth Total Population Native,16016,605,98.3,0.8
Estimate Place Of Birth Total Population Native Born In United States,15824,602,97.1,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8767,717,53.8,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,7057,618,43.3,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",192,133,1.2,0.8
Estimate Place Of Birth Total Population Foreign Born,284,137,1.7,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,284,137,284,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,164,90,57.7,13.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,120,68,42.3,13.9
Estimate Year Of Entry Population Born Outside The United States,476,194,476,(X)
Estimate Year Of Entry Population Born Outside The United States Native,192,133,192,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,18.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,192,133,100.0,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,284,137,284,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,67,49,23.6,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,217,125,76.4,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",284,137,284,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",154,113,54.2,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",85,49,29.9,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",31,52,10.9,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,17,4.9,6.1
Estimate Language Spoken At Home Population 5 Years And Over,15604,581,15604,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15102,587,96.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,502,162,3.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",109,59,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,247,106,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",68,49,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,93,56,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,17,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,162,104,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,28,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,16300,604,16300,(X)
Estimate Ancestry Total Population American,823,287,5.0,1.8
Estimate Ancestry Total Population Arab,57,47,0.3,0.3
Estimate Ancestry Total Population Czech,20,30,0.1,0.2
Estimate Ancestry Total Population Danish,55,62,0.3,0.4
Estimate Ancestry Total Population Dutch,249,165,1.5,1.0
Estimate Ancestry Total Population English,3475,573,21.3,3.4
Estimate Ancestry Total Population French (Except Basque),876,459,5.4,2.8
Estimate Ancestry Total Population French Canadian,12,14,0.1,0.1
Estimate Ancestry Total Population German,2447,567,15.0,3.4
Estimate Ancestry Total Population Greek,4,6,0.0,0.1
Estimate Ancestry Total Population Hungarian,86,61,0.5,0.4
Estimate Ancestry Total Population Irish,2681,495,16.4,2.9
Estimate Ancestry Total Population Italian,340,139,2.1,0.8
Estimate Ancestry Total Population Lithuanian,38,44,0.2,0.3
Estimate Ancestry Total Population Norwegian,33,29,0.2,0.2
Estimate Ancestry Total Population Polish,281,167,1.7,1.0
Estimate Ancestry Total Population Portuguese,20,20,0.1,0.1
Estimate Ancestry Total Population Russian,126,73,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,581,178,3.6,1.1
Estimate Ancestry Total Population Scottish,597,193,3.7,1.2
Estimate Ancestry Total Population Slovak,38,58,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.2
Estimate Ancestry Total Population Swedish,16,24,0.1,0.1
Estimate Ancestry Total Population Swiss,101,97,0.6,0.6
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.2
Estimate Ancestry Total Population Welsh,310,184,1.9,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),41,67,0.3,0.4
Estimate Computers And Internet Use Total Households,6159,349,6159,(X)
Estimate Computers And Internet Use Total Households With A Computer,5809,346,94.3,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5600,311,90.9,2.9
