Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,24,1.6,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,136,119,13.3,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,243,158,23.8,12.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,395,198,395,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,204,103,51.6,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,320,189,81.0,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14559,1317,14559,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",765,252,5.3,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,929,338,6.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6215,800,42.7,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3154,484,21.7,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3496,569,24.0,3.5
Estimate Educational Attainment Population 25 Years And Over,39092,1883,39092,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,625,217,1.6,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1144,261,2.9,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9935,1073,25.4,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9538,829,24.4,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4145,695,10.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10224,996,26.2,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3481,465,8.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,37323,1840,95.5,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13705,1125,35.1,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,42524,2002,42524,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3993,485,9.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,56286,2935,56286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6284,658,11.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13787,1383,13787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,978,296,7.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,34190,1822,34190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2999,501,8.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8309,758,8309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2307,373,27.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,56080,2899,56080,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,47639,2656,84.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8441,1377,15.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8322,1358,14.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5425,1093,9.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2897,818,5.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1055,466,1.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1842,560,3.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,119,80,0.2,0.1
Estimate Place Of Birth Total Population,56541,2941,56541,(X)
Estimate Place Of Birth Total Population Native,53680,2819,94.9,1.0
Estimate Place Of Birth Total Population Native Born In United States,52931,2887,93.6,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26323,2002,46.6,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,26608,1714,47.1,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",749,255,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,2861,614,5.1,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,2861,614,2861,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1865,430,65.2,6.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,996,300,34.8,6.9
Estimate Year Of Entry Population Born Outside The United States,3610,646,3610,(X)
Estimate Year Of Entry Population Born Outside The United States Native,749,255,749,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,62,59,8.3,9.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,687,271,91.7,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2861,614,2861,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,609,257,21.3,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2252,489,78.7,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2861,614,2861,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",639,251,22.3,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1144,368,40.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",513,353,17.9,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,18,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",376,169,13.1,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",178,110,6.2,4.0
Estimate Language Spoken At Home Population 5 Years And Over,53223,2708,53223,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,49040,2663,92.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4183,646,7.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1294,371,2.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1266,360,2.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",245,117,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,777,279,1.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",332,179,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1256,385,2.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",546,233,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,884,397,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",171,129,0.3,0.2
Estimate Ancestry Total Population,56541,2941,56541,(X)
Estimate Ancestry Total Population American,2767,624,4.9,1.1
Estimate Ancestry Total Population Arab,144,131,0.3,0.2
Estimate Ancestry Total Population Czech,200,115,0.4,0.2
Estimate Ancestry Total Population Danish,851,392,1.5,0.7
Estimate Ancestry Total Population Dutch,778,245,1.4,0.4
Estimate Ancestry Total Population English,9617,1064,17.0,1.9
Estimate Ancestry Total Population French (Except Basque),1363,458,2.4,0.8
Estimate Ancestry Total Population French Canadian,219,115,0.4,0.2
Estimate Ancestry Total Population German,9964,1376,17.6,2.3
Estimate Ancestry Total Population Greek,133,89,0.2,0.2
Estimate Ancestry Total Population Hungarian,73,62,0.1,0.1
Estimate Ancestry Total Population Irish,6816,1245,12.1,2.2
Estimate Ancestry Total Population Italian,2458,616,4.3,1.1
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,2172,646,3.8,1.1
Estimate Ancestry Total Population Polish,735,333,1.3,0.6
Estimate Ancestry Total Population Portuguese,409,268,0.7,0.5
Estimate Ancestry Total Population Russian,222,189,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,509,239,0.9,0.4
Estimate Ancestry Total Population Scottish,1777,516,3.1,0.9
Estimate Ancestry Total Population Slovak,71,72,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1042,500,1.8,0.9
Estimate Ancestry Total Population Swedish,1594,568,2.8,1.0
Estimate Ancestry Total Population Swiss,351,182,0.6,0.3
Estimate Ancestry Total Population Ukrainian,223,183,0.4,0.3
Estimate Ancestry Total Population Welsh,782,262,1.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,39,0.0,0.1
Estimate Computers And Internet Use Total Households,20640,979,20640,(X)
Estimate Computers And Internet Use Total Households With A Computer,19884,999,96.3,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18980,980,92.0,1.8
