Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",25,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",135,188,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",66,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1870,587,1870,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,810,505,43.3,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,166,202,8.9,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,90,86,4.8,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,279,423,14.9,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,275,142,14.7,7.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,810,505,810,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,632,333,78.0,18.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,536,458,66.2,29.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12695,1355,12695,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",643,245,5.1,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,830,458,6.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5732,794,45.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2356,506,18.6,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3134,591,24.7,4.5
Estimate Educational Attainment Population 25 Years And Over,50274,2525,50274,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6412,1014,12.8,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3933,746,7.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),14006,1400,27.9,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5418,675,10.8,1.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4013,664,8.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8989,996,17.9,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7503,1103,14.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,39929,2167,79.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16492,1517,32.8,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,54035,2629,54035,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,833,268,1.5,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,66979,3597,66979,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7660,945,11.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13217,1678,13217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,367,204,2.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,43744,2482,43744,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3912,669,8.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10018,1045,10018,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3381,545,33.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,66224,3441,66224,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,62145,3148,93.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4079,988,6.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3533,906,5.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2174,673,3.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1359,413,2.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1120,377,1.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,239,157,0.4,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,546,502,0.8,0.8
Estimate Place Of Birth Total Population,67252,3589,67252,(X)
Estimate Place Of Birth Total Population Native,28396,2290,42.2,2.4
Estimate Place Of Birth Total Population Native Born In United States,26323,2267,39.1,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22487,2084,33.4,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3836,524,5.7,0.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2073,510,3.1,0.8
Estimate Place Of Birth Total Population Foreign Born,38856,2515,57.8,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,38856,2515,38856,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18938,1716,48.7,3.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19918,1997,51.3,3.5
Estimate Year Of Entry Population Born Outside The United States,40929,2555,40929,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2073,510,2073,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,589,253,28.4,10.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1484,421,71.6,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38856,2515,38856,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10241,1712,26.4,3.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28615,1880,73.6,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38856,2515,38856,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3436,949,8.8,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10455,1295,26.9,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",949,751,2.4,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,25,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23745,2375,61.1,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",252,344,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over,63280,3244,63280,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14601,1355,23.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,48679,2830,76.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27245,2139,43.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31759,2379,50.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18385,1865,29.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10080,1721,15.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5195,1292,8.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6023,973,9.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3455,699,5.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,817,529,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",210,127,0.3,0.2
Estimate Ancestry Total Population,67252,3589,67252,(X)
Estimate Ancestry Total Population American,2076,599,3.1,0.9
Estimate Ancestry Total Population Arab,670,635,1.0,0.9
Estimate Ancestry Total Population Czech,80,64,0.1,0.1
Estimate Ancestry Total Population Danish,14,47,0.0,0.1
Estimate Ancestry Total Population Dutch,197,115,0.3,0.2
Estimate Ancestry Total Population English,964,331,1.4,0.5
Estimate Ancestry Total Population French (Except Basque),552,232,0.8,0.3
Estimate Ancestry Total Population French Canadian,46,41,0.1,0.1
Estimate Ancestry Total Population German,1166,316,1.7,0.5
Estimate Ancestry Total Population Greek,351,204,0.5,0.3
Estimate Ancestry Total Population Hungarian,69,64,0.1,0.1
Estimate Ancestry Total Population Irish,2192,667,3.3,1.0
Estimate Ancestry Total Population Italian,1998,589,3.0,0.9
Estimate Ancestry Total Population Lithuanian,85,60,0.1,0.1
Estimate Ancestry Total Population Norwegian,41,59,0.1,0.1
Estimate Ancestry Total Population Polish,905,381,1.3,0.6
Estimate Ancestry Total Population Portuguese,95,91,0.1,0.1
Estimate Ancestry Total Population Russian,643,289,1.0,0.4
Estimate Ancestry Total Population Scotch-Irish,65,56,0.1,0.1
Estimate Ancestry Total Population Scottish,369,222,0.5,0.3
Estimate Ancestry Total Population Slovak,309,352,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,417,371,0.6,0.6
Estimate Ancestry Total Population Swedish,127,125,0.2,0.2
Estimate Ancestry Total Population Swiss,102,90,0.2,0.1
Estimate Ancestry Total Population Ukrainian,453,202,0.7,0.3
Estimate Ancestry Total Population Welsh,88,71,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),794,337,1.2,0.5
Estimate Computers And Internet Use Total Households,25164,1047,25164,(X)
Estimate Computers And Internet Use Total Households With A Computer,23761,1121,94.4,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21512,1156,85.5,2.2
