Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",265,212,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,526,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,10,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,7,50.0,24.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,2,4.2,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,3,8.3,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,50.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,6,37.5,22.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,7,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,6,66.7,26.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,6,58.3,31.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,109,29,109,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,8,10.1,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,7,11.0,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),66,20,60.6,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),18,10,16.5,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,2,1.8,2.2
Estimate Educational Attainment Population 25 Years And Over,137,30,137,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,5,3.6,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,7,12.4,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),90,23,65.7,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",21,11,15.3,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,10,0.0,15.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4,5,2.9,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,15.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,115,27,83.9,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4,5,2.9,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,159,33,159,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,6,4.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,304,58,304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,12,8,3.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,145,35,145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,14.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,143,34,143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,6,6.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,16,6,16,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3,5,18.8,27.6
Estimate Residence 1 Year Ago Population 1 Year And Over,292,54,292,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,266,53,91.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),26,16,8.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,26,16,8.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,16,8.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,7.4
Estimate Place Of Birth Total Population,304,58,304,(X)
Estimate Place Of Birth Total Population Native,304,58,100.0,7.1
Estimate Place Of Birth Total Population Native Born In United States,304,58,100.0,7.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,298,58,98.0,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,6,6,2.0,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,7.1
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,7.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,249,47,249,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,215,46,86.3,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,11,13.7,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,4,1.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,34,11,13.7,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,4,1.6,1.6
Estimate Ancestry Total Population,304,58,304,(X)
Estimate Ancestry Total Population American,0,10,0.0,7.1
Estimate Ancestry Total Population Arab,0,10,0.0,7.1
Estimate Ancestry Total Population Czech,0,10,0.0,7.1
Estimate Ancestry Total Population Danish,0,10,0.0,7.1
Estimate Ancestry Total Population Dutch,0,10,0.0,7.1
Estimate Ancestry Total Population English,0,10,0.0,7.1
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,7.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,7.1
Estimate Ancestry Total Population German,0,10,0.0,7.1
Estimate Ancestry Total Population Greek,0,10,0.0,7.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,7.1
Estimate Ancestry Total Population Irish,0,10,0.0,7.1
Estimate Ancestry Total Population Italian,0,10,0.0,7.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,7.1
Estimate Ancestry Total Population Norwegian,0,10,0.0,7.1
Estimate Ancestry Total Population Polish,0,10,0.0,7.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,7.1
Estimate Ancestry Total Population Russian,0,10,0.0,7.1
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,7.1
Estimate Ancestry Total Population Scottish,0,10,0.0,7.1
Estimate Ancestry Total Population Slovak,0,10,0.0,7.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,7.1
Estimate Ancestry Total Population Swedish,0,10,0.0,7.1
Estimate Ancestry Total Population Swiss,0,10,0.0,7.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,7.1
Estimate Ancestry Total Population Welsh,0,10,0.0,7.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,7.1
Estimate Computers And Internet Use Total Households,59,13,59,(X)
Estimate Computers And Internet Use Total Households With A Computer,55,12,93.2,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,39,10,66.1,13.5
