Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,11,0.8,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,991,266,87.3,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,212,127,18.7,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,1239,314,1239,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,112,72,9.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1548,364,1548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,366,166,23.6,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,309,117,309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,16,5.5,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,853,226,853,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,181,110,21.2,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,386,145,386,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,168,65,43.5,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1536,362,1536,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1460,350,95.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),76,51,4.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,76,51,4.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,43,37,2.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,33,2.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,29,1.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,16,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.6
Estimate Place Of Birth Total Population,1548,364,1548,(X)
Estimate Place Of Birth Total Population Native,1538,364,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States,1536,364,99.2,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1211,326,78.2,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,325,99,21.0,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,10,9,0.6,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,10,9,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,7,60.0,52.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,6,40.0,52.9
Estimate Year Of Entry Population Born Outside The United States,12,10,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,9,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,6,40.0,52.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,7,60.0,52.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,9,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,40.0,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,40.0,52.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,5,20.0,50.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1466,348,1466,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1429,347,97.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,24,2.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,13,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,15,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,12,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,18,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,6,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Ancestry Total Population,1548,364,1548,(X)
Estimate Ancestry Total Population American,79,61,5.1,4.0
Estimate Ancestry Total Population Arab,0,13,0.0,2.5
Estimate Ancestry Total Population Czech,9,14,0.6,0.9
Estimate Ancestry Total Population Danish,89,74,5.7,4.5
Estimate Ancestry Total Population Dutch,8,8,0.5,0.5
Estimate Ancestry Total Population English,287,215,18.5,11.7
Estimate Ancestry Total Population French (Except Basque),11,16,0.7,1.0
Estimate Ancestry Total Population French Canadian,4,6,0.3,0.4
Estimate Ancestry Total Population German,459,238,29.7,10.8
Estimate Ancestry Total Population Greek,0,13,0.0,2.5
Estimate Ancestry Total Population Hungarian,23,32,1.5,2.1
Estimate Ancestry Total Population Irish,123,67,7.9,4.8
Estimate Ancestry Total Population Italian,55,42,3.6,3.0
Estimate Ancestry Total Population Lithuanian,8,10,0.5,0.7
Estimate Ancestry Total Population Norwegian,60,36,3.9,2.3
Estimate Ancestry Total Population Polish,12,13,0.8,0.9
Estimate Ancestry Total Population Portuguese,36,52,2.3,3.6
Estimate Ancestry Total Population Russian,10,11,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,56,72,3.6,4.7
Estimate Ancestry Total Population Scottish,40,28,2.6,1.9
Estimate Ancestry Total Population Slovak,0,13,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.5
Estimate Ancestry Total Population Swedish,61,67,3.9,4.3
Estimate Ancestry Total Population Swiss,2,4,0.1,0.3
Estimate Ancestry Total Population Ukrainian,9,7,0.6,0.5
Estimate Ancestry Total Population Welsh,48,55,3.1,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,15,0.6,1.0
Estimate Computers And Internet Use Total Households,578,126,578,(X)
Estimate Computers And Internet Use Total Households With A Computer,541,126,93.6,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,528,126,91.3,4.7
