Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",80,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,138,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,104,125,104,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,9,3.8,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,27.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,6,1.9,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,27.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,5,1.9,9.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,9,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,7,75.0,38.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,6,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,741,402,741,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,6,0.7,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,11,1.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),507,312,68.4,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),158,108,21.3,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,63,41,8.5,7.0
Estimate Educational Attainment Population 25 Years And Over,1043,413,1043,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,40,30,3.8,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",67,41,6.4,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),685,414,65.7,16.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",82,43,7.9,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,51,27,4.9,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,69,60,6.6,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,49,35,4.7,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,936,416,89.7,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,118,72,11.3,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,1231,506,1231,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,187,132,15.2,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1883,775,1883,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,137,44,7.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,652,296,652,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,12,2.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1076,504,1076,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,87,34,8.1,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,155,64,155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,36,26,23.2,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1873,776,1873,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1541,746,82.3,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),332,240,17.7,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,332,240,17.7,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,182,196,9.7,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,150,117,8.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,77,75,4.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,73,107,3.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.8
Estimate Place Of Birth Total Population,1883,775,1883,(X)
Estimate Place Of Birth Total Population Native,1871,772,99.4,1.1
Estimate Place Of Birth Total Population Native Born In United States,1819,761,96.6,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1670,766,88.7,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,149,97,7.9,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",52,58,2.8,3.2
Estimate Place Of Birth Total Population Foreign Born,12,19,0.6,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,12,19,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,19,100.0,88.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,88.8
Estimate Year Of Entry Population Born Outside The United States,64,62,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native,52,58,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,42.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,52,58,100.0,42.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,19,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,19,100.0,88.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,19,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,19,100.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,88.8
Estimate Language Spoken At Home Population 5 Years And Over,1808,789,1808,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1749,791,96.7,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,59,55,3.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,22,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,26,1.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,12,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,44,1.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,19,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,17,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Ancestry Total Population,1883,775,1883,(X)
Estimate Ancestry Total Population American,146,98,7.8,6.9
Estimate Ancestry Total Population Arab,0,12,0.0,1.8
Estimate Ancestry Total Population Czech,0,12,0.0,1.8
Estimate Ancestry Total Population Danish,0,12,0.0,1.8
Estimate Ancestry Total Population Dutch,4,6,0.2,0.3
Estimate Ancestry Total Population English,260,192,13.8,10.6
Estimate Ancestry Total Population French (Except Basque),58,73,3.1,4.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.8
Estimate Ancestry Total Population German,248,123,13.2,8.4
Estimate Ancestry Total Population Greek,0,12,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.8
Estimate Ancestry Total Population Irish,131,60,7.0,4.8
Estimate Ancestry Total Population Italian,11,15,0.6,0.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.8
Estimate Ancestry Total Population Polish,7,9,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.8
Estimate Ancestry Total Population Russian,0,12,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,10,13,0.5,0.8
Estimate Ancestry Total Population Scottish,25,18,1.3,1.2
Estimate Ancestry Total Population Slovak,0,12,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.8
Estimate Ancestry Total Population Swedish,0,12,0.0,1.8
Estimate Ancestry Total Population Swiss,0,12,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.8
Estimate Ancestry Total Population Welsh,9,14,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.8
Estimate Computers And Internet Use Total Households,538,163,538,(X)
Estimate Computers And Internet Use Total Households With A Computer,477,161,88.7,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,459,158,85.3,8.1
