Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,36,23,5.3,3.3
Estimate Marital Status Females 15 Years And Over,895,119,895,(X)
Estimate Marital Status Females 15 Years And Over Never Married,265,69,29.6,5.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",394,69,44.0,5.9
Estimate Marital Status Females 15 Years And Over Separated,8,9,0.9,1.0
Estimate Marital Status Females 15 Years And Over Widowed,169,51,18.9,5.2
Estimate Marital Status Females 15 Years And Over Divorced,59,27,6.6,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,11,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,99.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,194,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,508,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,272,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",92,96,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,13,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,8,35.7,42.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,8,35.7,42.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,8,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,342,85,342,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,25,9.4,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,9,2.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),114,47,33.3,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),89,44,26.0,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,100,51,29.2,11.9
Estimate Educational Attainment Population 25 Years And Over,1375,159,1375,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,9,0.8,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,22,1.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),174,51,12.7,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",161,48,11.7,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,57,34,4.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,545,103,39.6,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,402,68,29.2,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1339,156,97.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,947,129,68.9,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,1498,188,1498,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,70,28,4.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1760,205,1760,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,200,68,11.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,262,69,262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,14.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,902,161,902,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,22,21,2.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,596,106,596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,178,61,29.9,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1750,205,1750,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1563,204,89.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),187,108,10.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,187,108,10.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,89,83,5.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,98,53,5.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,57,37,3.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,39,2.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.3
Estimate Place Of Birth Total Population,1760,205,1760,(X)
Estimate Place Of Birth Total Population Native,1627,197,92.4,3.6
Estimate Place Of Birth Total Population Native Born In United States,1613,197,91.6,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1145,162,65.1,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,468,111,26.6,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,18,0.8,1.0
Estimate Place Of Birth Total Population Foreign Born,133,65,7.6,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,133,65,133,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,84,36,63.2,26.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,49,52,36.8,26.7
Estimate Year Of Entry Population Born Outside The United States,147,67,147,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,18,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,8,35.7,28.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,11,64.3,28.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,133,65,133,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,40,50,30.1,28.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,93,37,69.9,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",133,65,133,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,11,8.3,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,19,23.3,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",91,62,68.4,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,25.5
Estimate Language Spoken At Home Population 5 Years And Over,1724,206,1724,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1594,196,92.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,130,62,7.5,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",47,46,2.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,91,57,5.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,44,2.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,22,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,16,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,14,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Ancestry Total Population,1760,205,1760,(X)
Estimate Ancestry Total Population American,96,49,5.5,2.7
Estimate Ancestry Total Population Arab,0,13,0.0,2.2
Estimate Ancestry Total Population Czech,5,7,0.3,0.4
Estimate Ancestry Total Population Danish,0,13,0.0,2.2
Estimate Ancestry Total Population Dutch,30,23,1.7,1.3
Estimate Ancestry Total Population English,198,94,11.3,4.8
Estimate Ancestry Total Population French (Except Basque),16,17,0.9,0.9
Estimate Ancestry Total Population French Canadian,9,9,0.5,0.5
Estimate Ancestry Total Population German,234,68,13.3,3.7
Estimate Ancestry Total Population Greek,0,13,0.0,2.2
Estimate Ancestry Total Population Hungarian,23,18,1.3,1.0
Estimate Ancestry Total Population Irish,740,136,42.0,6.2
Estimate Ancestry Total Population Italian,343,93,19.5,5.0
Estimate Ancestry Total Population Lithuanian,8,12,0.5,0.7
Estimate Ancestry Total Population Norwegian,4,6,0.2,0.3
Estimate Ancestry Total Population Polish,161,79,9.1,4.4
Estimate Ancestry Total Population Portuguese,20,14,1.1,0.8
Estimate Ancestry Total Population Russian,61,62,3.5,3.4
Estimate Ancestry Total Population Scotch-Irish,5,7,0.3,0.4
Estimate Ancestry Total Population Scottish,13,14,0.7,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.2
Estimate Ancestry Total Population Swedish,17,18,1.0,1.0
Estimate Ancestry Total Population Swiss,10,10,0.6,0.6
Estimate Ancestry Total Population Ukrainian,4,6,0.2,0.4
Estimate Ancestry Total Population Welsh,46,42,2.6,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.2
Estimate Computers And Internet Use Total Households,868,99,868,(X)
Estimate Computers And Internet Use Total Households With A Computer,821,98,94.6,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,811,97,93.4,3.4
