Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,616,82,28.2,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,368,65,16.8,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2097,141,96.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,984,106,45.1,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,2366,162,2366,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,194,46,8.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3218,242,3218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,239,65,7.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,852,123,852,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,13,1.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1909,164,1909,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,126,50,6.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,457,74,457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,97,41,21.2,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3185,241,3185,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2995,243,94.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),190,65,6.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,190,65,6.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,157,62,4.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,21,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,17,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,14,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.6
Estimate Place Of Birth Total Population,3218,242,3218,(X)
Estimate Place Of Birth Total Population Native,3150,231,97.9,1.5
Estimate Place Of Birth Total Population Native Born In United States,3140,231,97.6,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2156,192,67.0,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,984,138,30.6,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,9,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,68,49,2.1,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,68,49,68,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,39,25,57.4,45.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,29,44,42.6,45.5
Estimate Year Of Entry Population Born Outside The United States,78,53,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,9,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,9,100.0,73.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,68,49,68,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,68,49,100.0,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",68,49,68,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,9,11.8,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,12,13.2,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",51,46,75.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,25.1
Estimate Language Spoken At Home Population 5 Years And Over,3078,234,3078,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2969,217,96.5,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,109,123,3.5,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,44,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,85,123,2.8,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,44,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,17,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,14,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Ancestry Total Population,3218,242,3218,(X)
Estimate Ancestry Total Population American,83,32,2.6,1.1
Estimate Ancestry Total Population Arab,5,7,0.2,0.2
Estimate Ancestry Total Population Czech,16,14,0.5,0.4
Estimate Ancestry Total Population Danish,47,32,1.5,1.0
Estimate Ancestry Total Population Dutch,86,44,2.7,1.4
Estimate Ancestry Total Population English,338,99,10.5,3.0
Estimate Ancestry Total Population French (Except Basque),58,22,1.8,0.7
Estimate Ancestry Total Population French Canadian,33,24,1.0,0.8
Estimate Ancestry Total Population German,1326,187,41.2,5.5
Estimate Ancestry Total Population Greek,3,4,0.1,0.1
Estimate Ancestry Total Population Hungarian,12,13,0.4,0.4
Estimate Ancestry Total Population Irish,353,102,11.0,3.0
Estimate Ancestry Total Population Italian,36,20,1.1,0.6
Estimate Ancestry Total Population Lithuanian,14,18,0.4,0.6
Estimate Ancestry Total Population Norwegian,425,96,13.2,2.8
Estimate Ancestry Total Population Polish,64,30,2.0,0.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.6
Estimate Ancestry Total Population Russian,3,4,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,15,13,0.5,0.4
Estimate Ancestry Total Population Scottish,25,24,0.8,0.8
Estimate Ancestry Total Population Slovak,3,5,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,12,14,0.4,0.4
Estimate Ancestry Total Population Swedish,73,29,2.3,0.9
Estimate Ancestry Total Population Swiss,90,66,2.8,2.1
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.6
Estimate Ancestry Total Population Welsh,11,11,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.6
Estimate Computers And Internet Use Total Households,1188,77,1188,(X)
Estimate Computers And Internet Use Total Households With A Computer,1114,79,93.8,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1014,78,85.4,5.0
