Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,144,128,144,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,89,77,61.8,33.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,55,77,38.2,33.9
Estimate Year Of Entry Population Born Outside The United States,152,128,152,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,11,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,144,128,144,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,5,1.4,3.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,142,128,98.6,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",144,128,144,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",78,82,54.2,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",64,74,44.4,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,5,1.4,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,18.7
Estimate Language Spoken At Home Population 5 Years And Over,6723,546,6723,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6398,560,95.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,325,118,4.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",72,47,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,90,64,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,212,90,3.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",49,34,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,16,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,32,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",23,32,0.3,0.5
Estimate Ancestry Total Population,6924,570,6924,(X)
Estimate Ancestry Total Population American,115,66,1.7,0.9
Estimate Ancestry Total Population Arab,14,22,0.2,0.3
Estimate Ancestry Total Population Czech,0,16,0.0,0.4
Estimate Ancestry Total Population Danish,0,16,0.0,0.4
Estimate Ancestry Total Population Dutch,146,113,2.1,1.6
Estimate Ancestry Total Population English,402,197,5.8,2.9
Estimate Ancestry Total Population French (Except Basque),159,167,2.3,2.4
Estimate Ancestry Total Population French Canadian,15,23,0.2,0.3
Estimate Ancestry Total Population German,848,271,12.2,3.7
Estimate Ancestry Total Population Greek,39,61,0.6,0.9
Estimate Ancestry Total Population Hungarian,0,16,0.0,0.4
Estimate Ancestry Total Population Irish,2175,459,31.4,6.0
Estimate Ancestry Total Population Italian,1552,379,22.4,5.3
Estimate Ancestry Total Population Lithuanian,157,101,2.3,1.5
Estimate Ancestry Total Population Norwegian,0,16,0.0,0.4
Estimate Ancestry Total Population Polish,1925,324,27.8,4.8
Estimate Ancestry Total Population Portuguese,3,4,0.0,0.1
Estimate Ancestry Total Population Russian,263,139,3.8,2.1
Estimate Ancestry Total Population Scotch-Irish,71,87,1.0,1.2
Estimate Ancestry Total Population Scottish,50,45,0.7,0.7
Estimate Ancestry Total Population Slovak,297,151,4.3,2.1
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.4
Estimate Ancestry Total Population Swedish,0,16,0.0,0.4
Estimate Ancestry Total Population Swiss,21,24,0.3,0.4
Estimate Ancestry Total Population Ukrainian,6,8,0.1,0.1
Estimate Ancestry Total Population Welsh,318,182,4.6,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,29,0.3,0.4
Estimate Computers And Internet Use Total Households,2955,250,2955,(X)
Estimate Computers And Internet Use Total Households With A Computer,2722,215,92.1,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2654,216,89.8,3.6
