Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,69,70,38.5,29.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,69,70,69,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,69,70,100.0,38.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,0.0,38.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4131,807,4131,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",190,107,4.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,199,97,4.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1813,417,43.9,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),988,281,23.9,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,941,444,22.8,8.6
Estimate Educational Attainment Population 25 Years And Over,12008,824,12008,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,658,226,5.5,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",948,271,7.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3490,472,29.1,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2714,460,22.6,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1706,330,14.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1636,304,13.6,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,856,224,7.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10402,736,86.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2492,429,20.8,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,13668,943,13668,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,696,241,5.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18104,1429,18104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2918,415,16.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4444,717,4444,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,257,173,5.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11632,900,11632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1953,333,16.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2028,273,2028,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,708,159,34.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,17873,1404,17873,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15573,1437,87.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2300,593,12.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2232,600,12.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1759,581,9.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,473,317,2.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,367,284,2.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,106,117,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,68,103,0.4,0.6
Estimate Place Of Birth Total Population,18115,1428,18115,(X)
Estimate Place Of Birth Total Population Native,15923,1185,87.9,3.8
Estimate Place Of Birth Total Population Native Born In United States,14955,1151,82.6,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12850,1089,70.9,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2105,358,11.6,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",968,383,5.3,2.1
Estimate Place Of Birth Total Population Foreign Born,2192,764,12.1,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,2192,764,2192,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,973,412,44.4,13.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1219,548,55.6,13.8
Estimate Year Of Entry Population Born Outside The United States,3160,823,3160,(X)
Estimate Year Of Entry Population Born Outside The United States Native,968,383,968,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,268,207,27.7,16.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,700,290,72.3,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2192,764,2192,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1170,718,53.4,18.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1022,303,46.6,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2192,764,2192,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",391,170,17.8,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1281,736,58.4,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",116,109,5.3,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",397,187,18.1,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,12,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over,16824,1291,16824,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13471,1127,80.1,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3353,868,19.9,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1638,633,9.7,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1701,472,10.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",587,261,3.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,803,398,4.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",478,343,2.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,424,331,2.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",296,302,1.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,425,491,2.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",277,342,1.6,2.0
Estimate Ancestry Total Population,18115,1428,18115,(X)
Estimate Ancestry Total Population American,677,238,3.7,1.3
Estimate Ancestry Total Population Arab,573,653,3.2,3.5
Estimate Ancestry Total Population Czech,0,20,0.0,0.2
Estimate Ancestry Total Population Danish,10,14,0.1,0.1
Estimate Ancestry Total Population Dutch,537,241,3.0,1.4
Estimate Ancestry Total Population English,1088,290,6.0,1.6
Estimate Ancestry Total Population French (Except Basque),309,179,1.7,1.0
Estimate Ancestry Total Population French Canadian,184,126,1.0,0.7
Estimate Ancestry Total Population German,2015,447,11.1,2.5
Estimate Ancestry Total Population Greek,64,89,0.4,0.5
Estimate Ancestry Total Population Hungarian,124,107,0.7,0.6
Estimate Ancestry Total Population Irish,1661,361,9.2,2.0
Estimate Ancestry Total Population Italian,2085,480,11.5,2.6
Estimate Ancestry Total Population Lithuanian,19,28,0.1,0.2
Estimate Ancestry Total Population Norwegian,14,21,0.1,0.1
Estimate Ancestry Total Population Polish,462,153,2.6,0.9
Estimate Ancestry Total Population Portuguese,55,55,0.3,0.3
Estimate Ancestry Total Population Russian,110,97,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,91,73,0.5,0.4
Estimate Ancestry Total Population Scottish,111,69,0.6,0.4
Estimate Ancestry Total Population Slovak,14,22,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,264,250,1.5,1.4
Estimate Ancestry Total Population Swedish,21,20,0.1,0.1
Estimate Ancestry Total Population Swiss,12,18,0.1,0.1
Estimate Ancestry Total Population Ukrainian,353,225,1.9,1.3
Estimate Ancestry Total Population Welsh,46,40,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),349,274,1.9,1.5
Estimate Computers And Internet Use Total Households,7598,522,7598,(X)
Estimate Computers And Internet Use Total Households With A Computer,6659,529,87.6,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6276,507,82.6,3.9
