Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Greek,271,190,4.0,2.8
Estimate Ancestry Total Population Hungarian,37,50,0.6,0.7
Estimate Ancestry Total Population Irish,935,267,13.9,4.0
Estimate Ancestry Total Population Italian,278,141,4.1,2.1
Estimate Ancestry Total Population Lithuanian,57,57,0.8,0.8
Estimate Ancestry Total Population Norwegian,54,37,0.8,0.6
Estimate Ancestry Total Population Polish,959,429,14.3,6.4
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,62,93,0.9,1.4
Estimate Ancestry Total Population Scotch-Irish,49,63,0.7,0.9
Estimate Ancestry Total Population Scottish,50,44,0.7,0.6
Estimate Ancestry Total Population Slovak,20,30,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,126,60,1.9,0.9
Estimate Ancestry Total Population Swiss,10,16,0.1,0.2
Estimate Ancestry Total Population Ukrainian,11,18,0.2,0.3
Estimate Ancestry Total Population Welsh,21,25,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2745,202,2745,(X)
Estimate Computers And Internet Use Total Households With A Computer,2686,201,97.9,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2602,216,94.8,3.1
