Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,12,13,1.7,1.6
Estimate Marital Status Males 15 Years And Over,183,56,183,(X)
Estimate Marital Status Males 15 Years And Over Never Married,23,11,12.6,5.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",131,49,71.6,12.1
Estimate Marital Status Males 15 Years And Over Separated,4,7,2.2,3.4
Estimate Marital Status Males 15 Years And Over Widowed,1,2,0.5,1.2
Estimate Marital Status Males 15 Years And Over Divorced,24,20,13.1,10.2
Estimate Marital Status Females 15 Years And Over,282,86,282,(X)
Estimate Marital Status Females 15 Years And Over Never Married,44,41,15.6,11.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",136,48,48.2,17.3
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,10.9
Estimate Marital Status Females 15 Years And Over Widowed,55,39,19.5,10.8
Estimate Marital Status Females 15 Years And Over Divorced,47,26,16.7,8.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,35,39,35,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,3,2.9,10.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",233,225,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,856,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",284,311,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",167,212,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,36,38,36,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,22,32,61.1,40.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,49.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,49.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,3,5.6,13.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,33,55.6,46.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,32,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,32,95.5,15.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,3,9.1,29.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,223,95,223,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",69,80,30.9,26.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,0.9,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),101,51,45.3,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),17,14,7.6,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,34,25,15.2,13.8
Estimate Educational Attainment Population 25 Years And Over,420,111,420,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,13,3.1,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,5,1.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),129,45,30.7,11.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",173,101,41.2,16.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,52,28,12.4,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,17,6.9,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,16,4.8,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,403,110,96.0,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,49,21,11.7,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,457,113,457,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,39,24,8.5,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,720,223,720,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,74,27,10.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,263,131,263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,10,3.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,382,110,382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,41,22,10.7,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,75,28,75,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,23,15,30.7,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over,672,197,672,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,606,201,90.2,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),66,44,9.8,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,66,44,9.8,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,30,4.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,37,30,5.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,30,5.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.7
Estimate Place Of Birth Total Population,720,223,720,(X)
Estimate Place Of Birth Total Population Native,705,222,97.9,1.7
Estimate Place Of Birth Total Population Native Born In United States,704,222,97.8,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,650,219,90.3,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,54,26,7.5,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.1,0.4
Estimate Place Of Birth Total Population Foreign Born,15,12,2.1,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,15,12,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,11,93.3,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,6.7,14.9
Estimate Year Of Entry Population Born Outside The United States,16,12,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,12,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,6.7,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,11,93.3,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,12,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,8,60.0,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,76.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,76.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,76.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,13.3,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,5,26.7,27.2
Estimate Language Spoken At Home Population 5 Years And Over,638,192,638,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,613,190,96.1,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,22,3.9,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,6,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,20,3.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Ancestry Total Population,720,223,720,(X)
Estimate Ancestry Total Population American,32,19,4.4,2.9
Estimate Ancestry Total Population Arab,0,12,0.0,4.4
Estimate Ancestry Total Population Czech,0,12,0.0,4.4
Estimate Ancestry Total Population Danish,0,12,0.0,4.4
Estimate Ancestry Total Population Dutch,6,8,0.8,1.1
Estimate Ancestry Total Population English,53,28,7.4,4.4
Estimate Ancestry Total Population French (Except Basque),5,10,0.7,1.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.4
Estimate Ancestry Total Population German,129,51,17.9,9.0
Estimate Ancestry Total Population Greek,1,2,0.1,0.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.4
Estimate Ancestry Total Population Irish,67,52,9.3,8.4
Estimate Ancestry Total Population Italian,29,39,4.0,5.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.4
Estimate Ancestry Total Population Polish,10,11,1.4,1.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.4
Estimate Ancestry Total Population Russian,0,12,0.0,4.4
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,4.4
Estimate Ancestry Total Population Scottish,26,30,3.6,4.2
Estimate Ancestry Total Population Slovak,0,12,0.0,4.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.4
Estimate Ancestry Total Population Swedish,0,12,0.0,4.4
Estimate Ancestry Total Population Swiss,0,12,0.0,4.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.4
Estimate Ancestry Total Population Welsh,14,13,1.9,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.4
Estimate Computers And Internet Use Total Households,254,60,254,(X)
Estimate Computers And Internet Use Total Households With A Computer,229,59,90.2,8.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,170,43,66.9,16.5
