Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,6,4,2.9,2.0
Estimate Marital Status Males 15 Years And Over Divorced,27,11,12.9,4.7
Estimate Marital Status Females 15 Years And Over,244,32,244,(X)
Estimate Marital Status Females 15 Years And Over Never Married,129,25,52.9,7.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",43,12,17.6,4.9
Estimate Marital Status Females 15 Years And Over Separated,1,4,0.4,1.7
Estimate Marital Status Females 15 Years And Over Widowed,19,8,7.8,3.3
Estimate Marital Status Females 15 Years And Over Divorced,52,17,21.3,6.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,35,14,35,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",35,14,100.0,39.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",236,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",222,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",152,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",455,146,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,281,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,50,18,50,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,9,54.0,19.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,4,4.0,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,31.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,3,6.0,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,8,44.0,18.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,9,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,8,81.5,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,5,33.3,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,226,46,226,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,7,6.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,6,4.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),126,35,55.8,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),52,15,23.0,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,15,10.6,5.8
Estimate Educational Attainment Population 25 Years And Over,342,39,342,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,6,1.2,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",58,18,17.0,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),131,27,38.3,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",92,21,26.9,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,29,10,8.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,22,8,6.4,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,5,1.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,280,36,81.9,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,28,9,8.2,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,417,45,417,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,7,3.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,683,78,683,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,138,39,20.2,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,266,49,266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,11,6.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,344,41,344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,77,25,22.4,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,73,19,73,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,45,15,61.6,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,650,73,650,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,595,75,91.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),55,22,8.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,55,22,8.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,16,4.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,13,3.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,13,3.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,3.0
Estimate Place Of Birth Total Population,683,78,683,(X)
Estimate Place Of Birth Total Population Native,681,78,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States,681,78,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,598,71,87.6,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,83,22,12.2,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,2.9
Estimate Place Of Birth Total Population Foreign Born,2,2,0.3,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,2,2,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,2,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,2,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,2,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,608,68,608,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,538,63,88.5,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,70,32,11.5,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,4,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,4,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,4,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,64,29,10.5,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,3.2
Estimate Ancestry Total Population,683,78,683,(X)
Estimate Ancestry Total Population American,1,2,0.1,0.4
Estimate Ancestry Total Population Arab,0,9,0.0,2.9
Estimate Ancestry Total Population Czech,6,4,0.9,0.6
Estimate Ancestry Total Population Danish,0,9,0.0,2.9
Estimate Ancestry Total Population Dutch,1,2,0.1,0.3
Estimate Ancestry Total Population English,5,4,0.7,0.6
Estimate Ancestry Total Population French (Except Basque),56,29,8.2,4.3
Estimate Ancestry Total Population French Canadian,1,2,0.1,0.3
Estimate Ancestry Total Population German,67,27,9.8,3.8
Estimate Ancestry Total Population Greek,0,9,0.0,2.9
Estimate Ancestry Total Population Hungarian,0,9,0.0,2.9
Estimate Ancestry Total Population Irish,7,7,1.0,0.9
Estimate Ancestry Total Population Italian,2,3,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.9
Estimate Ancestry Total Population Norwegian,36,16,5.3,2.4
Estimate Ancestry Total Population Polish,0,9,0.0,2.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.9
Estimate Ancestry Total Population Russian,0,9,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,2.9
Estimate Ancestry Total Population Scottish,2,4,0.3,0.6
Estimate Ancestry Total Population Slovak,0,9,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.9
Estimate Ancestry Total Population Swedish,12,8,1.8,1.2
Estimate Ancestry Total Population Swiss,0,9,0.0,2.9
Estimate Ancestry Total Population Ukrainian,0,9,0.0,2.9
Estimate Ancestry Total Population Welsh,0,9,0.0,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.9
Estimate Computers And Internet Use Total Households,197,25,197,(X)
Estimate Computers And Internet Use Total Households With A Computer,170,23,86.3,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,156,22,79.2,5.0
