Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2223,350,18.5,2.7
Estimate Marital Status Females 15 Years And Over Separated,181,103,1.5,0.8
Estimate Marital Status Females 15 Years And Over Widowed,890,194,7.4,1.5
Estimate Marital Status Females 15 Years And Over Divorced,1477,281,12.3,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,233,124,233,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",113,97,48.5,28.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",16,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",13,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",82,60,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,273,126,273,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,221,120,81.0,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,56,71,20.5,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,12,2.9,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,157,97,57.5,24.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,221,120,221,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,170,96,76.9,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,109,85,49.3,28.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9816,895,9816,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",334,197,3.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,86,60,0.9,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1163,290,11.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1151,370,11.7,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7082,557,72.1,4.4
Estimate Educational Attainment Population 25 Years And Over,15085,996,15085,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,398,168,2.6,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1570,290,10.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2983,464,19.8,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2505,416,16.6,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,796,261,5.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2661,319,17.6,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4172,492,27.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13117,940,87.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6833,565,45.3,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,21708,1168,21708,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,988,266,4.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24220,1540,24220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4068,437,16.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3116,698,3116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,218,148,7.0,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17079,1016,17079,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2108,296,12.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4025,472,4025,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1742,303,43.3,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,24752,1536,24752,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17031,1484,68.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7721,794,31.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7278,810,29.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4466,702,18.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2812,408,11.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,890,215,3.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1922,341,7.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,443,151,1.8,0.6
Estimate Place Of Birth Total Population,24824,1535,24824,(X)
Estimate Place Of Birth Total Population Native,21879,1484,88.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,21632,1469,87.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14048,1310,56.6,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,7584,664,30.6,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",247,104,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,2945,377,11.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,2945,377,2945,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,852,186,28.9,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2093,347,71.1,5.9
Estimate Year Of Entry Population Born Outside The United States,3192,388,3192,(X)
Estimate Year Of Entry Population Born Outside The United States Native,247,104,247,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,82,62,33.2,19.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,165,85,66.8,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2945,377,2945,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1772,311,60.2,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1173,217,39.8,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2945,377,2945,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",349,133,11.9,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2156,291,73.2,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",100,75,3.4,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",62,44,2.1,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",153,79,5.2,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",125,127,4.2,4.2
Estimate Language Spoken At Home Population 5 Years And Over,24081,1392,24081,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20321,1316,84.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3760,490,15.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1202,254,5.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,654,222,2.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",64,47,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1002,247,4.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",191,79,0.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1794,298,7.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",855,234,3.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,310,125,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",92,84,0.4,0.4
Estimate Ancestry Total Population,24824,1535,24824,(X)
Estimate Ancestry Total Population American,1032,429,4.2,1.7
Estimate Ancestry Total Population Arab,281,132,1.1,0.6
Estimate Ancestry Total Population Czech,55,37,0.2,0.2
Estimate Ancestry Total Population Danish,59,63,0.2,0.3
Estimate Ancestry Total Population Dutch,220,103,0.9,0.4
Estimate Ancestry Total Population English,1173,203,4.7,0.8
Estimate Ancestry Total Population French (Except Basque),306,96,1.2,0.4
Estimate Ancestry Total Population French Canadian,32,31,0.1,0.1
Estimate Ancestry Total Population German,2268,345,9.1,1.4
Estimate Ancestry Total Population Greek,211,145,0.8,0.6
Estimate Ancestry Total Population Hungarian,283,82,1.1,0.3
Estimate Ancestry Total Population Irish,1910,339,7.7,1.3
Estimate Ancestry Total Population Italian,1467,267,5.9,1.1
Estimate Ancestry Total Population Lithuanian,118,63,0.5,0.3
Estimate Ancestry Total Population Norwegian,83,48,0.3,0.2
Estimate Ancestry Total Population Polish,886,193,3.6,0.8
Estimate Ancestry Total Population Portuguese,41,29,0.2,0.1
Estimate Ancestry Total Population Russian,230,98,0.9,0.4
Estimate Ancestry Total Population Scotch-Irish,114,72,0.5,0.3
Estimate Ancestry Total Population Scottish,222,80,0.9,0.3
Estimate Ancestry Total Population Slovak,90,44,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,261,103,1.1,0.4
Estimate Ancestry Total Population Swedish,239,94,1.0,0.4
Estimate Ancestry Total Population Swiss,59,40,0.2,0.2
Estimate Ancestry Total Population Ukrainian,160,63,0.6,0.3
Estimate Ancestry Total Population Welsh,70,41,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),135,102,0.5,0.4
Estimate Computers And Internet Use Total Households,10934,658,10934,(X)
Estimate Computers And Internet Use Total Households With A Computer,9581,653,87.6,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8381,614,76.7,2.8
