Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,79,124,0.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,96,102,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,13,0.1,0.1
Estimate Place Of Birth Total Population,9292,981,9292,(X)
Estimate Place Of Birth Total Population Native,9137,958,98.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,9132,957,98.3,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7035,841,75.7,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2097,348,22.6,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,10,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,155,97,1.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,155,97,155,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,118,71,76.1,26.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,37,53,23.9,26.7
Estimate Year Of Entry Population Born Outside The United States,160,97,160,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,10,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,155,97,155,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,15,6.5,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,145,94,93.5,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",155,97,155,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,50,29.0,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",58,45,37.4,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",50,73,32.3,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,5,1.3,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,22.5
Estimate Language Spoken At Home Population 5 Years And Over,8943,941,8943,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8712,917,97.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,231,162,2.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,33,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,133,132,1.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,72,79,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,32,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,22,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,23,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Ancestry Total Population,9292,981,9292,(X)
Estimate Ancestry Total Population American,895,235,9.6,2.8
Estimate Ancestry Total Population Arab,42,48,0.5,0.5
Estimate Ancestry Total Population Czech,17,24,0.2,0.3
Estimate Ancestry Total Population Danish,37,61,0.4,0.7
Estimate Ancestry Total Population Dutch,40,30,0.4,0.3
Estimate Ancestry Total Population English,883,351,9.5,3.2
Estimate Ancestry Total Population French (Except Basque),150,121,1.6,1.2
Estimate Ancestry Total Population French Canadian,20,24,0.2,0.3
Estimate Ancestry Total Population German,2358,594,25.4,5.6
Estimate Ancestry Total Population Greek,8,14,0.1,0.1
Estimate Ancestry Total Population Hungarian,16,23,0.2,0.2
Estimate Ancestry Total Population Irish,1050,494,11.3,4.7
Estimate Ancestry Total Population Italian,482,310,5.2,3.0
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,48,52,0.5,0.6
Estimate Ancestry Total Population Polish,87,56,0.9,0.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.4
Estimate Ancestry Total Population Russian,0,19,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,87,75,0.9,0.8
Estimate Ancestry Total Population Scottish,137,87,1.5,0.9
Estimate Ancestry Total Population Slovak,14,23,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,14,18,0.2,0.2
Estimate Ancestry Total Population Swedish,54,47,0.6,0.5
Estimate Ancestry Total Population Swiss,100,96,1.1,1.0
Estimate Ancestry Total Population Ukrainian,8,14,0.1,0.1
Estimate Ancestry Total Population Welsh,78,64,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,3638,341,3638,(X)
Estimate Computers And Internet Use Total Households With A Computer,3262,353,89.7,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3123,328,85.8,3.3
