Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,17,1.1,1.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,141,84,14.9,9.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,176,97,176,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,125,74,71.0,20.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,109,74,61.9,23.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11550,1053,11550,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",119,83,1.0,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,365,142,3.2,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4193,742,36.3,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2009,323,17.4,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4864,487,42.1,3.7
Estimate Educational Attainment Population 25 Years And Over,35744,1570,35744,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2698,601,7.5,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3126,422,8.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11022,986,30.8,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9480,784,26.5,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2202,363,6.2,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4871,613,13.6,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2345,394,6.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29920,1464,83.7,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7216,738,20.2,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,41664,1784,41664,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2313,279,5.6,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,50697,2308,50697,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7095,767,14.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9109,1039,9109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,592,274,6.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,35904,1736,35904,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4427,629,12.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5684,517,5684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2076,250,36.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,50579,2286,50579,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38197,2259,75.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12382,1226,24.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11665,1219,23.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8270,1166,16.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3395,539,6.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,141,116,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3254,517,6.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,717,226,1.4,0.5
Estimate Place Of Birth Total Population,50847,2299,50847,(X)
Estimate Place Of Birth Total Population Native,34189,1923,67.2,2.5
Estimate Place Of Birth Total Population Native Born In United States,33136,1919,65.2,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9162,1039,18.0,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,23974,1305,47.1,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1053,383,2.1,0.8
Estimate Place Of Birth Total Population Foreign Born,16658,1545,32.8,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,16658,1545,16658,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6218,816,37.3,3.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10440,1103,62.7,3.3
Estimate Year Of Entry Population Born Outside The United States,17711,1558,17711,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1053,383,1053,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,311,194,29.5,15.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,742,319,70.5,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16658,1545,16658,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5459,891,32.8,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11199,1106,67.2,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16658,1545,16658,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",669,210,4.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5022,910,30.1,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",584,301,3.5,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",76,79,0.5,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10204,1214,61.3,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",103,71,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over,48411,2197,48411,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25782,1457,53.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22629,1885,46.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10127,1071,20.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15911,1651,32.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7562,1019,15.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2077,517,4.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",623,286,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4134,885,8.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1708,484,3.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,507,230,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",234,129,0.5,0.3
Estimate Ancestry Total Population,50847,2299,50847,(X)
Estimate Ancestry Total Population American,1312,386,2.6,0.8
Estimate Ancestry Total Population Arab,247,153,0.5,0.3
Estimate Ancestry Total Population Czech,154,205,0.3,0.4
Estimate Ancestry Total Population Danish,72,82,0.1,0.2
Estimate Ancestry Total Population Dutch,95,81,0.2,0.2
Estimate Ancestry Total Population English,1961,345,3.9,0.7
Estimate Ancestry Total Population French (Except Basque),639,178,1.3,0.4
Estimate Ancestry Total Population French Canadian,87,56,0.2,0.1
Estimate Ancestry Total Population German,2547,480,5.0,0.9
Estimate Ancestry Total Population Greek,66,53,0.1,0.1
Estimate Ancestry Total Population Hungarian,125,94,0.2,0.2
Estimate Ancestry Total Population Irish,2286,345,4.5,0.7
Estimate Ancestry Total Population Italian,2059,570,4.0,1.1
Estimate Ancestry Total Population Lithuanian,59,35,0.1,0.1
Estimate Ancestry Total Population Norwegian,303,162,0.6,0.3
Estimate Ancestry Total Population Polish,818,354,1.6,0.7
Estimate Ancestry Total Population Portuguese,263,192,0.5,0.4
Estimate Ancestry Total Population Russian,278,178,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,88,48,0.2,0.1
Estimate Ancestry Total Population Scottish,229,87,0.5,0.2
Estimate Ancestry Total Population Slovak,24,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1065,374,2.1,0.7
Estimate Ancestry Total Population Swedish,243,141,0.5,0.3
Estimate Ancestry Total Population Swiss,59,64,0.1,0.1
Estimate Ancestry Total Population Ukrainian,150,77,0.3,0.2
Estimate Ancestry Total Population Welsh,104,60,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),278,141,0.5,0.3
Estimate Computers And Internet Use Total Households,22229,892,22229,(X)
Estimate Computers And Internet Use Total Households With A Computer,20466,878,92.1,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17707,837,79.7,2.0
