Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4016,354,42.5,3.1
Estimate Marital Status Males 15 Years And Over Separated,107,55,1.1,0.6
Estimate Marital Status Males 15 Years And Over Widowed,375,125,4.0,1.3
Estimate Marital Status Males 15 Years And Over Divorced,740,237,7.8,2.4
Estimate Marital Status Females 15 Years And Over,9323,572,9323,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3412,413,36.6,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3900,352,41.8,3.2
Estimate Marital Status Females 15 Years And Over Separated,286,129,3.1,1.4
Estimate Marital Status Females 15 Years And Over Widowed,832,176,8.9,1.9
Estimate Marital Status Females 15 Years And Over Divorced,893,198,9.6,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,133,84,133,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",43,64,32.3,37.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",28,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,205,126,205,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,71,89,34.6,33.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,55,87,26.8,35.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,22,7.8,11.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,71,89,71,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,69,89,97.2,6.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,3,2.8,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4543,616,4543,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",378,141,8.3,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,211,103,4.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1675,360,36.9,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1130,305,24.9,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1149,286,25.3,4.8
Estimate Educational Attainment Population 25 Years And Over,16466,764,16466,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,250,137,1.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",418,156,2.5,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3859,514,23.4,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2264,308,13.7,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1731,283,10.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5001,592,30.4,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2943,349,17.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15798,784,95.9,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7944,614,48.2,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,17849,838,17849,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1276,299,7.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22436,1303,22436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3047,551,13.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4587,657,4587,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,340,164,7.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14537,844,14537,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1615,323,11.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3312,449,3312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1092,362,33.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,22236,1255,22236,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19778,1162,88.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2458,505,11.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2445,505,11.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1948,471,8.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,497,142,2.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,237,105,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,260,95,1.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,21,0.1,0.1
Estimate Place Of Birth Total Population,22449,1303,22449,(X)
Estimate Place Of Birth Total Population Native,21374,1229,95.2,1.7
Estimate Place Of Birth Total Population Native Born In United States,21164,1212,94.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16939,1121,75.5,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4225,688,18.8,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",210,112,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,1075,399,4.8,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,1075,399,1075,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,449,162,41.8,15.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,626,348,58.2,15.7
Estimate Year Of Entry Population Born Outside The United States,1285,401,1285,(X)
Estimate Year Of Entry Population Born Outside The United States Native,210,112,210,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,34,42,16.2,18.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,176,102,83.8,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1075,399,1075,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,486,335,45.2,18.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,589,178,54.8,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1075,399,1075,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",316,122,29.4,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",319,190,29.7,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",329,311,30.6,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,15,0.9,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,35,3.2,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",67,67,6.2,5.7
Estimate Language Spoken At Home Population 5 Years And Over,21042,1190,21042,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19444,1137,92.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1598,463,7.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",423,175,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,435,244,2.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",124,93,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,579,207,2.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",82,57,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,352,231,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",184,137,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,232,220,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",33,41,0.2,0.2
Estimate Ancestry Total Population,22449,1303,22449,(X)
Estimate Ancestry Total Population American,564,198,2.5,0.9
Estimate Ancestry Total Population Arab,158,102,0.7,0.5
Estimate Ancestry Total Population Czech,228,166,1.0,0.7
Estimate Ancestry Total Population Danish,26,24,0.1,0.1
Estimate Ancestry Total Population Dutch,99,56,0.4,0.3
Estimate Ancestry Total Population English,1754,335,7.8,1.5
Estimate Ancestry Total Population French (Except Basque),309,110,1.4,0.5
Estimate Ancestry Total Population French Canadian,52,52,0.2,0.2
Estimate Ancestry Total Population German,5819,777,25.9,3.1
Estimate Ancestry Total Population Greek,350,155,1.6,0.7
Estimate Ancestry Total Population Hungarian,383,140,1.7,0.6
Estimate Ancestry Total Population Irish,5061,866,22.5,3.4
Estimate Ancestry Total Population Italian,3275,445,14.6,2.0
Estimate Ancestry Total Population Lithuanian,151,98,0.7,0.4
Estimate Ancestry Total Population Norwegian,103,87,0.5,0.4
Estimate Ancestry Total Population Polish,1661,329,7.4,1.4
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.1
Estimate Ancestry Total Population Russian,365,184,1.6,0.8
Estimate Ancestry Total Population Scotch-Irish,341,118,1.5,0.5
Estimate Ancestry Total Population Scottish,422,163,1.9,0.7
Estimate Ancestry Total Population Slovak,485,147,2.2,0.7
Estimate Ancestry Total Population Subsaharan African,393,314,1.8,1.4
Estimate Ancestry Total Population Swedish,164,88,0.7,0.4
Estimate Ancestry Total Population Swiss,336,398,1.5,1.8
Estimate Ancestry Total Population Ukrainian,202,93,0.9,0.4
Estimate Ancestry Total Population Welsh,446,216,2.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),38,60,0.2,0.3
Estimate Computers And Internet Use Total Households,10385,411,10385,(X)
Estimate Computers And Internet Use Total Households With A Computer,9480,360,91.3,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9273,395,89.3,2.6
