Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,78,36,8.6,3.7
Estimate Educational Attainment Population 25 Years And Over,3150,247,3150,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,78,37,2.5,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",318,97,10.1,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1393,195,44.2,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",656,141,20.8,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,166,67,5.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,384,111,12.2,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,155,69,4.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2754,243,87.4,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,539,131,17.1,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,3381,263,3381,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,351,103,10.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4341,328,4341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1026,176,23.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1013,146,1013,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,59,31,5.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2552,234,2552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,602,143,23.6,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,776,162,776,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,365,107,47.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4381,333,4381,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3796,363,86.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),585,148,13.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,585,148,13.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,318,120,7.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,267,110,6.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,218,97,5.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,49,35,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.5
Estimate Place Of Birth Total Population,4394,331,4394,(X)
Estimate Place Of Birth Total Population Native,4313,333,98.2,1.4
Estimate Place Of Birth Total Population Native Born In United States,4246,318,96.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3149,299,71.7,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1097,190,25.0,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",67,51,1.5,1.1
Estimate Place Of Birth Total Population Foreign Born,81,59,1.8,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,81,59,81,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,26,28.4,27.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,58,50,71.6,27.5
Estimate Year Of Entry Population Born Outside The United States,148,78,148,(X)
Estimate Year Of Entry Population Born Outside The United States Native,67,51,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,27.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,67,51,100.0,27.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,81,59,81,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,44,45,54.3,34.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,33,45.7,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",81,59,81,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,30,23.5,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",38,44,46.9,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,22,29.6,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,23.9
Estimate Language Spoken At Home Population 5 Years And Over,4149,322,4149,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3937,315,94.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,212,100,5.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",63,51,1.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,131,82,3.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,22,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,26,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,19,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,43,43,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",43,43,1.0,1.0
Estimate Ancestry Total Population,4394,331,4394,(X)
Estimate Ancestry Total Population American,509,238,11.6,5.0
Estimate Ancestry Total Population Arab,0,10,0.0,0.5
Estimate Ancestry Total Population Czech,5,8,0.1,0.2
Estimate Ancestry Total Population Danish,0,10,0.0,0.5
Estimate Ancestry Total Population Dutch,171,86,3.9,2.0
Estimate Ancestry Total Population English,399,110,9.1,2.5
Estimate Ancestry Total Population French (Except Basque),37,27,0.8,0.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.5
Estimate Ancestry Total Population German,374,107,8.5,2.4
Estimate Ancestry Total Population Greek,0,10,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.5
Estimate Ancestry Total Population Irish,581,162,13.2,3.5
Estimate Ancestry Total Population Italian,13,14,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.5
Estimate Ancestry Total Population Norwegian,15,17,0.3,0.4
Estimate Ancestry Total Population Polish,55,48,1.3,1.1
Estimate Ancestry Total Population Portuguese,8,12,0.2,0.3
Estimate Ancestry Total Population Russian,0,10,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,33,25,0.8,0.6
Estimate Ancestry Total Population Scottish,79,56,1.8,1.3
Estimate Ancestry Total Population Slovak,0,10,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.5
Estimate Ancestry Total Population Swedish,5,9,0.1,0.2
Estimate Ancestry Total Population Swiss,0,10,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.5
Estimate Ancestry Total Population Welsh,10,12,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,6,0.0,0.1
Estimate Computers And Internet Use Total Households,1566,138,1566,(X)
Estimate Computers And Internet Use Total Households With A Computer,1392,145,88.9,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1114,131,71.1,5.7
