Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",132,76,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,700,291,3.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",41,27,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,512,320,2.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",55,42,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,62,71,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,4,0.0,0.1
Estimate Ancestry Total Population,24257,478,24257,(X)
Estimate Ancestry Total Population American,774,247,3.2,1.0
Estimate Ancestry Total Population Arab,54,71,0.2,0.3
Estimate Ancestry Total Population Czech,366,192,1.5,0.8
Estimate Ancestry Total Population Danish,53,37,0.2,0.2
Estimate Ancestry Total Population Dutch,234,131,1.0,0.5
Estimate Ancestry Total Population English,1821,367,7.5,1.5
Estimate Ancestry Total Population French (Except Basque),719,322,3.0,1.3
Estimate Ancestry Total Population French Canadian,106,81,0.4,0.3
Estimate Ancestry Total Population German,7486,738,30.9,3.0
Estimate Ancestry Total Population Greek,269,156,1.1,0.6
Estimate Ancestry Total Population Hungarian,62,41,0.3,0.2
Estimate Ancestry Total Population Irish,4537,591,18.7,2.4
Estimate Ancestry Total Population Italian,1659,372,6.8,1.5
Estimate Ancestry Total Population Lithuanian,268,121,1.1,0.5
Estimate Ancestry Total Population Norwegian,552,170,2.3,0.7
Estimate Ancestry Total Population Polish,3209,469,13.2,1.9
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.1
Estimate Ancestry Total Population Russian,177,95,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,146,126,0.6,0.5
Estimate Ancestry Total Population Scottish,272,99,1.1,0.4
Estimate Ancestry Total Population Slovak,66,53,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,195,163,0.8,0.7
Estimate Ancestry Total Population Swedish,675,167,2.8,0.7
Estimate Ancestry Total Population Swiss,158,138,0.7,0.6
Estimate Ancestry Total Population Ukrainian,51,46,0.2,0.2
Estimate Ancestry Total Population Welsh,46,35,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.1
Estimate Computers And Internet Use Total Households,9506,350,9506,(X)
Estimate Computers And Internet Use Total Households With A Computer,9053,346,95.2,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8549,357,89.9,1.9
