Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,13740,1686,13740,(X)
Estimate Ancestry Total Population American,852,375,6.2,2.9
Estimate Ancestry Total Population Arab,29,51,0.2,0.4
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,187,182,1.4,1.3
Estimate Ancestry Total Population Dutch,91,77,0.7,0.6
Estimate Ancestry Total Population English,827,458,6.0,3.2
Estimate Ancestry Total Population French (Except Basque),123,64,0.9,0.5
Estimate Ancestry Total Population French Canadian,9,17,0.1,0.1
Estimate Ancestry Total Population German,877,360,6.4,2.5
Estimate Ancestry Total Population Greek,21,34,0.2,0.2
Estimate Ancestry Total Population Hungarian,12,20,0.1,0.1
Estimate Ancestry Total Population Irish,798,266,5.8,2.0
Estimate Ancestry Total Population Italian,402,200,2.9,1.5
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,58,49,0.4,0.4
Estimate Ancestry Total Population Polish,110,107,0.8,0.8
Estimate Ancestry Total Population Portuguese,342,155,2.5,1.1
Estimate Ancestry Total Population Russian,65,91,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,70,69,0.5,0.5
Estimate Ancestry Total Population Scottish,57,51,0.4,0.4
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,52,46,0.4,0.3
Estimate Ancestry Total Population Swedish,167,113,1.2,0.8
Estimate Ancestry Total Population Swiss,28,45,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,125,108,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,4259,429,4259,(X)
Estimate Computers And Internet Use Total Households With A Computer,4082,397,95.8,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3900,418,91.6,3.1
