Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",170,193,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",113,128,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,548,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",433,383,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,188,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,22,27,22,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,60.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,60.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,60.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,60.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,60.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,214,53,214,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,12,9.8,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,17,8.9,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),96,30,44.9,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),56,29,26.2,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,17,10.3,7.2
Estimate Educational Attainment Population 25 Years And Over,870,129,870,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,32,4.9,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",48,44,5.5,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),353,84,40.6,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",188,68,21.6,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,66,26,7.6,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,94,29,10.8,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,78,30,9.0,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,779,118,89.5,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,172,49,19.8,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,935,145,935,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,82,29,8.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1236,195,1236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,184,54,14.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,301,117,301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,8,3.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,638,123,638,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,93,48,14.6,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,297,77,297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,81,36,27.3,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1181,171,1181,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1097,173,92.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),84,41,7.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,84,41,7.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,22,1.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,67,37,5.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,10,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,59,37,5.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.5
Estimate Place Of Birth Total Population,1236,195,1236,(X)
Estimate Place Of Birth Total Population Native,1210,193,97.9,1.6
Estimate Place Of Birth Total Population Native Born In United States,1166,192,94.3,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,691,140,55.9,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,475,119,38.4,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,33,3.6,2.6
Estimate Place Of Birth Total Population Foreign Born,26,20,2.1,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,26,20,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,18,88.5,14.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,11.5,14.7
Estimate Year Of Entry Population Born Outside The United States,70,39,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,33,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,43.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,33,100.0,43.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,20,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,11.5,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,19,88.5,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,20,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,12,53.8,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,15,46.2,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,55.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,55.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,55.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,55.9
Estimate Language Spoken At Home Population 5 Years And Over,1096,164,1096,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1002,159,91.4,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,94,55,8.6,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",33,27,3.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,73,55,6.7,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,26,1.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,10,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,9,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,6,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.7
Estimate Ancestry Total Population,1236,195,1236,(X)
Estimate Ancestry Total Population American,206,146,16.7,10.3
Estimate Ancestry Total Population Arab,2,3,0.2,0.2
Estimate Ancestry Total Population Czech,0,11,0.0,2.4
Estimate Ancestry Total Population Danish,0,11,0.0,2.4
Estimate Ancestry Total Population Dutch,21,18,1.7,1.4
Estimate Ancestry Total Population English,109,53,8.8,4.1
Estimate Ancestry Total Population French (Except Basque),13,12,1.1,1.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.4
Estimate Ancestry Total Population German,249,87,20.1,6.3
Estimate Ancestry Total Population Greek,3,4,0.2,0.3
Estimate Ancestry Total Population Hungarian,16,16,1.3,1.3
Estimate Ancestry Total Population Irish,249,73,20.1,5.7
Estimate Ancestry Total Population Italian,129,64,10.4,4.5
Estimate Ancestry Total Population Lithuanian,11,11,0.9,0.8
Estimate Ancestry Total Population Norwegian,4,6,0.3,0.5
Estimate Ancestry Total Population Polish,136,62,11.0,5.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.4
Estimate Ancestry Total Population Russian,17,12,1.4,1.0
Estimate Ancestry Total Population Scotch-Irish,13,10,1.1,0.8
Estimate Ancestry Total Population Scottish,0,11,0.0,2.4
Estimate Ancestry Total Population Slovak,6,7,0.5,0.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.4
Estimate Ancestry Total Population Swedish,21,17,1.7,1.4
Estimate Ancestry Total Population Swiss,11,13,0.9,1.1
Estimate Ancestry Total Population Ukrainian,13,10,1.1,0.8
Estimate Ancestry Total Population Welsh,5,7,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),36,31,2.9,2.5
Estimate Computers And Internet Use Total Households,463,66,463,(X)
Estimate Computers And Internet Use Total Households With A Computer,419,64,90.5,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,369,57,79.7,7.3
