Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2555,479,2555,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,723,283,28.3,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,14684,1428,14684,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11222,1276,76.4,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3462,1045,23.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3422,1026,23.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1312,713,8.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2110,726,14.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1170,626,8.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,940,451,6.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,40,70,0.3,0.5
Estimate Place Of Birth Total Population,15021,1446,15021,(X)
Estimate Place Of Birth Total Population Native,13824,1249,92.0,2.8
Estimate Place Of Birth Total Population Native Born In United States,13529,1250,90.1,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5104,857,34.0,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,8425,1066,56.1,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",295,142,2.0,1.0
Estimate Place Of Birth Total Population Foreign Born,1197,473,8.0,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,1197,473,1197,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,797,273,66.6,17.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,400,315,33.4,17.4
Estimate Year Of Entry Population Born Outside The United States,1492,452,1492,(X)
Estimate Year Of Entry Population Born Outside The United States Native,295,142,295,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,14.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,295,142,100.0,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1197,473,1197,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,268,226,22.4,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,929,319,77.6,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1197,473,1197,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",72,92,6.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",599,200,50.0,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,38,2.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",502,414,41.9,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over,13967,1400,13967,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12675,1190,90.7,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1292,549,9.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",319,256,2.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,768,510,5.5,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",227,245,1.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,380,247,2.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",56,64,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,144,149,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",36,45,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,15021,1446,15021,(X)
Estimate Ancestry Total Population American,630,303,4.2,2.0
Estimate Ancestry Total Population Arab,0,23,0.0,0.3
Estimate Ancestry Total Population Czech,48,59,0.3,0.4
Estimate Ancestry Total Population Danish,61,126,0.4,0.9
Estimate Ancestry Total Population Dutch,61,69,0.4,0.5
Estimate Ancestry Total Population English,1973,673,13.1,4.4
Estimate Ancestry Total Population French (Except Basque),366,189,2.4,1.3
Estimate Ancestry Total Population French Canadian,115,85,0.8,0.6
Estimate Ancestry Total Population German,2047,601,13.6,4.3
Estimate Ancestry Total Population Greek,25,44,0.2,0.3
Estimate Ancestry Total Population Hungarian,106,99,0.7,0.7
Estimate Ancestry Total Population Irish,2340,667,15.6,4.7
Estimate Ancestry Total Population Italian,1129,579,7.5,3.8
Estimate Ancestry Total Population Lithuanian,62,96,0.4,0.6
Estimate Ancestry Total Population Norwegian,100,99,0.7,0.7
Estimate Ancestry Total Population Polish,607,298,4.0,2.0
Estimate Ancestry Total Population Portuguese,49,64,0.3,0.4
Estimate Ancestry Total Population Russian,200,170,1.3,1.1
Estimate Ancestry Total Population Scotch-Irish,70,77,0.5,0.5
Estimate Ancestry Total Population Scottish,309,196,2.1,1.3
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,2,4,0.0,0.1
Estimate Ancestry Total Population Swedish,45,45,0.3,0.3
Estimate Ancestry Total Population Swiss,43,68,0.3,0.4
Estimate Ancestry Total Population Ukrainian,56,66,0.4,0.4
Estimate Ancestry Total Population Welsh,95,103,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,8,0.0,0.1
Estimate Computers And Internet Use Total Households,5218,467,5218,(X)
Estimate Computers And Internet Use Total Households With A Computer,4944,479,94.7,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4698,497,90.0,4.7
