Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,41,25,6.6,4.1
Estimate Marital Status Females 15 Years And Over,729,193,729,(X)
Estimate Marital Status Females 15 Years And Over Never Married,184,132,25.2,13.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",351,95,48.1,12.6
Estimate Marital Status Females 15 Years And Over Separated,29,35,4.0,4.3
Estimate Marital Status Females 15 Years And Over Widowed,86,51,11.8,7.4
Estimate Marital Status Females 15 Years And Over Divorced,79,47,10.8,6.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,12,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,5,27.3,56.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,275,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",57,117,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",53,74,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,52,78,52,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,45.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,45.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,45.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,45.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,45.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,221,96,221,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,0.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,0.9,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),61,39,27.6,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),129,69,58.4,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,27,16,12.2,8.0
Estimate Educational Attainment Population 25 Years And Over,1147,246,1147,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,5,0.3,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",95,66,8.3,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),548,134,47.8,9.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",198,91,17.3,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,197,83,17.2,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16,15,1.4,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,89,93,7.8,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1048,251,91.4,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,105,95,9.2,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,1206,260,1206,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,145,60,12.0,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1443,320,1443,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,302,116,20.9,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,237,108,237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,15.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,812,237,812,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,114,83,14.0,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,394,96,394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,188,69,47.7,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1441,319,1441,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1287,290,89.3,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),154,109,10.7,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,119,98,8.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,88,87,6.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,31,43,2.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,43,2.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,35,50,2.4,3.5
Estimate Place Of Birth Total Population,1449,321,1449,(X)
Estimate Place Of Birth Total Population Native,1444,322,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,1442,322,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1083,245,74.7,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,359,160,24.8,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,5,7,0.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,5,7,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,7,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1413,317,1413,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1406,317,99.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,8,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,8,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Ancestry Total Population,1449,321,1449,(X)
Estimate Ancestry Total Population American,130,63,9.0,4.7
Estimate Ancestry Total Population Arab,0,13,0.0,2.7
Estimate Ancestry Total Population Czech,0,13,0.0,2.7
Estimate Ancestry Total Population Danish,0,13,0.0,2.7
Estimate Ancestry Total Population Dutch,20,30,1.4,2.1
Estimate Ancestry Total Population English,366,178,25.3,10.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.7
Estimate Ancestry Total Population German,400,228,27.6,12.3
Estimate Ancestry Total Population Greek,0,13,0.0,2.7
Estimate Ancestry Total Population Hungarian,2,4,0.1,0.3
Estimate Ancestry Total Population Irish,131,82,9.0,5.4
Estimate Ancestry Total Population Italian,39,42,2.7,2.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.7
Estimate Ancestry Total Population Norwegian,8,12,0.6,0.8
Estimate Ancestry Total Population Polish,5,6,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.7
Estimate Ancestry Total Population Russian,0,13,0.0,2.7
Estimate Ancestry Total Population Scotch-Irish,3,4,0.2,0.3
Estimate Ancestry Total Population Scottish,59,38,4.1,2.7
Estimate Ancestry Total Population Slovak,0,13,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.7
Estimate Ancestry Total Population Swedish,0,13,0.0,2.7
Estimate Ancestry Total Population Swiss,0,13,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.7
Estimate Ancestry Total Population Welsh,10,9,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,7,0.3,0.5
Estimate Computers And Internet Use Total Households,640,115,640,(X)
Estimate Computers And Internet Use Total Households With A Computer,530,105,82.8,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,475,97,74.2,9.9
