Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14,22,14,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,65.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,65.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),14,22,100.0,65.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,0.0,65.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,65.9
Estimate Educational Attainment Population 25 Years And Over,64,40,64,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,28.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,19,31.3,21.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),25,29,39.1,31.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11,13,17.2,15.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,9,9.4,17.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,10,0.0,28.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,5,3.1,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,44,31,68.8,21.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2,5,3.1,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,83,51,83,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2,5,2.4,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,114,74,114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6,9,5.3,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,31,31,31,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,44.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,64,51,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,10,0.0,28.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,19,16,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,9,31.6,45.6
Estimate Residence 1 Year Ago Population 1 Year And Over,97,60,97,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,80,48,82.5,25.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),17,28,17.5,25.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,17,28,17.5,25.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,28,17.5,25.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,20.5
Estimate Place Of Birth Total Population,114,74,114,(X)
Estimate Place Of Birth Total Population Native,114,74,100.0,17.8
Estimate Place Of Birth Total Population Native Born In United States,114,74,100.0,17.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,72,56,63.2,21.7
Estimate Place Of Birth Total Population Native Born In United States Different State,42,31,36.8,21.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,17.8
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,17.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,97,60,97,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,97,60,100.0,20.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,20.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,20.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,20.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,20.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,20.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,20.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,20.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,20.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,20.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,20.5
Estimate Ancestry Total Population,114,74,114,(X)
Estimate Ancestry Total Population American,0,10,0.0,17.8
Estimate Ancestry Total Population Arab,0,10,0.0,17.8
Estimate Ancestry Total Population Czech,0,10,0.0,17.8
Estimate Ancestry Total Population Danish,0,10,0.0,17.8
Estimate Ancestry Total Population Dutch,0,10,0.0,17.8
Estimate Ancestry Total Population English,4,7,3.5,6.1
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,17.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,17.8
Estimate Ancestry Total Population German,61,54,53.5,30.0
Estimate Ancestry Total Population Greek,0,10,0.0,17.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,17.8
Estimate Ancestry Total Population Irish,6,12,5.3,10.2
Estimate Ancestry Total Population Italian,0,10,0.0,17.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,17.8
Estimate Ancestry Total Population Norwegian,11,11,9.6,14.2
Estimate Ancestry Total Population Polish,0,10,0.0,17.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,17.8
Estimate Ancestry Total Population Russian,0,10,0.0,17.8
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,17.8
Estimate Ancestry Total Population Scottish,5,8,4.4,8.0
Estimate Ancestry Total Population Slovak,0,10,0.0,17.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,17.8
Estimate Ancestry Total Population Swedish,0,10,0.0,17.8
Estimate Ancestry Total Population Swiss,0,10,0.0,17.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,17.8
Estimate Ancestry Total Population Welsh,0,10,0.0,17.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,17.8
Estimate Computers And Internet Use Total Households,49,28,49,(X)
Estimate Computers And Internet Use Total Households With A Computer,41,28,83.7,22.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11,11,22.4,22.2
