Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,413,160,1.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,270,121,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,66,70,0.3,0.3
Estimate Place Of Birth Total Population,26673,2432,26673,(X)
Estimate Place Of Birth Total Population Native,19664,2186,73.7,3.1
Estimate Place Of Birth Total Population Native Born In United States,19485,2187,73.1,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17189,1777,64.4,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2296,816,8.6,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",179,192,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,7009,896,26.3,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,7009,896,7009,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2153,418,30.7,6.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4856,888,69.3,6.3
Estimate Year Of Entry Population Born Outside The United States,7188,925,7188,(X)
Estimate Year Of Entry Population Born Outside The United States Native,179,192,179,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,156,182,87.2,20.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,31,12.8,20.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7009,896,7009,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1150,472,16.4,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5859,682,83.6,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7009,896,7009,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,6,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",552,299,7.9,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",473,357,6.7,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5974,722,85.2,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,11,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,24168,1781,24168,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9832,1311,40.7,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14336,1211,59.3,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6432,927,26.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13141,1102,54.4,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5566,726,23.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,57,54,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,26,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,682,410,2.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",452,249,1.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,456,342,1.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",393,343,1.6,1.4
Estimate Ancestry Total Population,26673,2432,26673,(X)
Estimate Ancestry Total Population American,1324,384,5.0,1.4
Estimate Ancestry Total Population Arab,8,17,0.0,0.1
Estimate Ancestry Total Population Czech,12,16,0.0,0.1
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,11,20,0.0,0.1
Estimate Ancestry Total Population English,156,119,0.6,0.5
Estimate Ancestry Total Population French (Except Basque),32,34,0.1,0.1
Estimate Ancestry Total Population French Canadian,20,29,0.1,0.1
Estimate Ancestry Total Population German,146,85,0.5,0.3
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,64,51,0.2,0.2
Estimate Ancestry Total Population Italian,63,46,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,27,0.0,0.2
Estimate Ancestry Total Population Polish,26,40,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,7,10,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,5,9,0.0,0.1
Estimate Ancestry Total Population Scottish,67,47,0.3,0.2
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,595,410,2.2,1.5
Estimate Ancestry Total Population Swedish,21,18,0.1,0.1
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,15,12,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),37,44,0.1,0.2
Estimate Computers And Internet Use Total Households,8099,451,8099,(X)
Estimate Computers And Internet Use Total Households With A Computer,6852,455,84.6,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6022,454,74.4,3.5
