Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,5,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1164,193,1164,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1145,192,98.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,17,1.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,16,1.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.7
Estimate Ancestry Total Population,1197,196,1197,(X)
Estimate Ancestry Total Population American,108,49,9.0,4.1
Estimate Ancestry Total Population Arab,4,4,0.3,0.3
Estimate Ancestry Total Population Czech,9,6,0.8,0.5
Estimate Ancestry Total Population Danish,19,9,1.6,0.7
Estimate Ancestry Total Population Dutch,68,29,5.7,2.6
Estimate Ancestry Total Population English,57,19,4.8,1.9
Estimate Ancestry Total Population French (Except Basque),138,140,11.5,10.3
Estimate Ancestry Total Population French Canadian,11,8,0.9,0.7
Estimate Ancestry Total Population German,601,158,50.2,6.8
Estimate Ancestry Total Population Greek,0,9,0.0,1.7
Estimate Ancestry Total Population Hungarian,2,3,0.2,0.2
Estimate Ancestry Total Population Irish,137,66,11.4,5.3
Estimate Ancestry Total Population Italian,6,5,0.5,0.4
Estimate Ancestry Total Population Lithuanian,4,5,0.3,0.4
Estimate Ancestry Total Population Norwegian,27,21,2.3,1.8
Estimate Ancestry Total Population Polish,94,28,7.9,2.5
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.7
Estimate Ancestry Total Population Russian,9,6,0.8,0.6
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,1.7
Estimate Ancestry Total Population Scottish,13,10,1.1,0.9
Estimate Ancestry Total Population Slovak,0,9,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.7
Estimate Ancestry Total Population Swedish,16,11,1.3,0.9
Estimate Ancestry Total Population Swiss,2,4,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.7
Estimate Ancestry Total Population Welsh,0,9,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.7
Estimate Computers And Internet Use Total Households,590,79,590,(X)
Estimate Computers And Internet Use Total Households With A Computer,525,82,89.0,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,470,77,79.7,5.4
