Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,215,120,215,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",102,85,47.4,32.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",95,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",93,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",204,107,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,51,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,276,102,276,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,76,73,27.5,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,41,66,14.9,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,35,32,12.7,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,76,73,76,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,53,47,69.7,25.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,10,6.6,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2417,446,2417,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",36,34,1.5,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,217,120,9.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1122,298,46.4,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),632,161,26.1,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,410,148,17.0,5.0
Estimate Educational Attainment Population 25 Years And Over,8694,614,8694,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,238,160,2.7,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",275,115,3.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2229,402,25.6,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2630,365,30.3,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,778,179,8.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1612,358,18.5,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,932,202,10.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8181,584,94.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2544,445,29.3,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,9114,627,9114,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1319,301,14.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11883,934,11883,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2192,384,18.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2789,440,2789,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,39,0.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5884,600,5884,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,908,269,15.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3210,362,3210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1259,299,39.2,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,11799,922,11799,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10376,815,87.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1423,615,12.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1401,610,11.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,516,310,4.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,885,447,7.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,726,418,6.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,159,159,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,44,0.2,0.4
Estimate Place Of Birth Total Population,11951,934,11951,(X)
Estimate Place Of Birth Total Population Native,11435,943,95.7,1.2
Estimate Place Of Birth Total Population Native Born In United States,11316,929,94.7,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8245,873,69.0,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3071,463,25.7,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",119,76,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,516,140,4.3,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,516,140,516,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,394,140,76.4,14.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,122,75,23.6,14.4
Estimate Year Of Entry Population Born Outside The United States,635,160,635,(X)
Estimate Year Of Entry Population Born Outside The United States Native,119,76,119,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,27.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,119,76,100.0,27.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,516,140,516,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,60,56,11.6,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,456,139,88.4,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",516,140,516,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",109,94,21.1,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",59,47,11.4,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,29,3.9,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",184,76,35.7,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",144,69,27.9,11.8
Estimate Language Spoken At Home Population 5 Years And Over,11203,877,11203,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10586,878,94.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,617,233,5.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",121,68,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,443,186,4.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",62,45,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,130,109,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,25,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,44,43,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",44,43,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,11951,934,11951,(X)
Estimate Ancestry Total Population American,435,161,3.6,1.4
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,24,29,0.2,0.2
Estimate Ancestry Total Population Danish,107,86,0.9,0.7
Estimate Ancestry Total Population Dutch,193,132,1.6,1.1
Estimate Ancestry Total Population English,1759,428,14.7,3.6
Estimate Ancestry Total Population French (Except Basque),358,179,3.0,1.5
Estimate Ancestry Total Population French Canadian,55,41,0.5,0.3
Estimate Ancestry Total Population German,2243,445,18.8,3.5
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,2,4,0.0,0.1
Estimate Ancestry Total Population Irish,1740,532,14.6,4.3
Estimate Ancestry Total Population Italian,530,223,4.4,1.8
Estimate Ancestry Total Population Lithuanian,19,21,0.2,0.2
Estimate Ancestry Total Population Norwegian,185,96,1.5,0.8
Estimate Ancestry Total Population Polish,193,102,1.6,0.9
Estimate Ancestry Total Population Portuguese,157,88,1.3,0.8
Estimate Ancestry Total Population Russian,31,38,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,149,91,1.2,0.7
Estimate Ancestry Total Population Scottish,464,204,3.9,1.7
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,176,221,1.5,1.8
Estimate Ancestry Total Population Swedish,168,105,1.4,0.9
Estimate Ancestry Total Population Swiss,29,29,0.2,0.2
Estimate Ancestry Total Population Ukrainian,64,85,0.5,0.7
Estimate Ancestry Total Population Welsh,122,79,1.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,4393,310,4393,(X)
Estimate Computers And Internet Use Total Households With A Computer,4187,320,95.3,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3951,322,89.9,3.8
