Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",192,75,12.0,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),618,205,38.7,10.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",324,182,20.3,9.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,105,72,6.6,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,97,63,6.1,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,54,65,3.4,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1198,291,75.0,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,151,91,9.5,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,1803,378,1803,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,125,84,6.9,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1681,465,1681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,584,242,34.7,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,322,154,322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,42,15.2,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,991,366,991,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,275,199,27.7,15.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,368,155,368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,260,139,70.7,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2132,455,2132,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1866,449,87.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),266,70,12.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,266,70,12.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,64,56,3.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,202,69,9.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,168,75,7.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,32,1.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.9
Estimate Place Of Birth Total Population,2136,454,2136,(X)
Estimate Place Of Birth Total Population Native,2100,452,98.3,2.3
Estimate Place Of Birth Total Population Native Born In United States,2075,455,97.1,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1473,407,69.0,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,602,194,28.2,8.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,27,1.2,1.3
Estimate Place Of Birth Total Population Foreign Born,36,48,1.7,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,36,48,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,48,91.7,24.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,8.3,24.4
Estimate Year Of Entry Population Born Outside The United States,61,60,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,27,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,65.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,27,100.0,65.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,48,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,5,11.1,31.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,48,88.9,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,48,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,48,88.9,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,5,11.1,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,54.8
Estimate Language Spoken At Home Population 5 Years And Over,2004,406,2004,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1928,399,96.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,76,60,3.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,13,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,13,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,60,64,3.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Ancestry Total Population,2136,454,2136,(X)
Estimate Ancestry Total Population American,1186,403,55.5,11.9
Estimate Ancestry Total Population Arab,48,53,2.2,2.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.9
Estimate Ancestry Total Population Danish,0,13,0.0,1.9
Estimate Ancestry Total Population Dutch,7,13,0.3,0.6
Estimate Ancestry Total Population English,54,30,2.5,1.5
Estimate Ancestry Total Population French (Except Basque),39,55,1.8,2.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.9
Estimate Ancestry Total Population German,144,150,6.7,6.8
Estimate Ancestry Total Population Greek,0,13,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.9
Estimate Ancestry Total Population Irish,43,30,2.0,1.4
Estimate Ancestry Total Population Italian,20,19,0.9,0.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.9
Estimate Ancestry Total Population Polish,0,13,0.0,1.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.9
Estimate Ancestry Total Population Russian,0,13,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.9
Estimate Ancestry Total Population Scottish,0,13,0.0,1.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,38,49,1.8,2.3
Estimate Ancestry Total Population Swedish,0,13,0.0,1.9
Estimate Ancestry Total Population Swiss,30,50,1.4,2.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.9
Estimate Ancestry Total Population Welsh,0,13,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,20,0.8,1.0
Estimate Computers And Internet Use Total Households,628,159,628,(X)
Estimate Computers And Internet Use Total Households With A Computer,506,140,80.6,11.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,453,143,72.1,12.9
