Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",87,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,534,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",195,141,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,36,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,12,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,12,81.8,48.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,11,63.6,46.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,4,18.2,41.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,70.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,12,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,7,55.6,33.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,12,100.0,77.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,230,42,230,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,10,8.7,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,9,7.8,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),131,33,57.0,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),45,14,19.6,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,9,7.0,3.9
Estimate Educational Attainment Population 25 Years And Over,721,74,721,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,2,0.3,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,21,4.0,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),307,52,42.6,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",159,30,22.1,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,99,22,13.7,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,100,22,13.9,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,10,3.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,690,71,95.7,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,125,23,17.3,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,773,74,773,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,71,25,9.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1056,96,1056,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,99,35,9.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,283,46,283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,7,3.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,559,62,559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,28,14,5.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,214,44,214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,62,31,29.0,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1040,96,1040,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1006,93,96.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),34,19,3.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,34,19,3.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,14,1.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,13,1.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,13,1.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.9
Estimate Place Of Birth Total Population,1056,96,1056,(X)
Estimate Place Of Birth Total Population Native,1049,94,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States,1040,94,98.5,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,928,81,87.9,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,112,42,10.6,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,9,0.9,0.9
Estimate Place Of Birth Total Population Foreign Born,7,6,0.7,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,7,6,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,5,85.7,29.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,14.3,29.2
Estimate Year Of Entry Population Born Outside The United States,16,11,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,9,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,9,100.0,77.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,6,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,3,42.9,37.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,5,57.1,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,6,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,14.3,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,28.6,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,5,57.1,37.2
Estimate Language Spoken At Home Population 5 Years And Over,970,85,970,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,953,83,98.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,8,1.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,4,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,7,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,5,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Ancestry Total Population,1056,96,1056,(X)
Estimate Ancestry Total Population American,18,11,1.7,1.1
Estimate Ancestry Total Population Arab,0,9,0.0,1.9
Estimate Ancestry Total Population Czech,6,5,0.6,0.4
Estimate Ancestry Total Population Danish,12,9,1.1,0.8
Estimate Ancestry Total Population Dutch,7,5,0.7,0.5
Estimate Ancestry Total Population English,62,32,5.9,2.9
Estimate Ancestry Total Population French (Except Basque),23,10,2.2,0.9
Estimate Ancestry Total Population French Canadian,3,5,0.3,0.4
Estimate Ancestry Total Population German,577,75,54.6,5.3
Estimate Ancestry Total Population Greek,0,9,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.9
Estimate Ancestry Total Population Irish,64,39,6.1,3.5
Estimate Ancestry Total Population Italian,2,3,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.9
Estimate Ancestry Total Population Norwegian,361,69,34.2,6.2
Estimate Ancestry Total Population Polish,4,3,0.4,0.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.9
Estimate Ancestry Total Population Russian,4,5,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,5,7,0.5,0.7
Estimate Ancestry Total Population Scottish,2,2,0.2,0.2
Estimate Ancestry Total Population Slovak,0,9,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,5,8,0.5,0.8
Estimate Ancestry Total Population Swedish,26,15,2.5,1.4
Estimate Ancestry Total Population Swiss,2,3,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.9
Estimate Ancestry Total Population Welsh,18,14,1.7,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.9
Estimate Computers And Internet Use Total Households,423,46,423,(X)
Estimate Computers And Internet Use Total Households With A Computer,390,40,92.2,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,346,43,81.8,6.3
