Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2637,423,2637,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,274,162,10.4,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,85,90,3.2,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,31,0.0,1.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,31,0.0,1.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,189,136,7.2,4.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,274,162,274,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,163,89,59.5,10.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,246,158,89.8,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15328,1246,15328,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",933,214,6.1,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,737,190,4.8,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5848,689,38.2,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3906,542,25.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3904,442,25.5,2.7
Estimate Educational Attainment Population 25 Years And Over,34296,1676,34296,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9884,976,28.8,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5946,642,17.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8150,731,23.8,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4870,380,14.2,1.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1475,263,4.3,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2993,436,8.7,1.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,978,237,2.9,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18466,959,53.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3971,519,11.6,1.4
Estimate Veteran Status Civilian Population 18 Years And Over,39736,1828,39736,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,554,114,1.4,0.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,52936,2507,52936,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5221,700,9.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13218,1133,13218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,599,218,4.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,33799,1666,33799,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2488,381,7.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5919,688,5919,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2134,490,36.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,52441,2460,52441,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,50442,2440,96.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1999,382,3.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1873,386,3.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1698,372,3.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,175,82,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,98,56,0.2,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,77,58,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,126,76,0.2,0.1
Estimate Place Of Birth Total Population,52954,2506,52954,(X)
Estimate Place Of Birth Total Population Native,31693,1531,59.9,1.7
Estimate Place Of Birth Total Population Native Born In United States,31189,1505,58.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29724,1449,56.1,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1465,311,2.8,0.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",504,161,1.0,0.3
Estimate Place Of Birth Total Population Foreign Born,21261,1538,40.1,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,21261,1538,21261,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8496,881,40.0,3.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12765,1271,60.0,3.5
Estimate Year Of Entry Population Born Outside The United States,21765,1583,21765,(X)
Estimate Year Of Entry Population Born Outside The United States Native,504,161,504,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,183,103,36.3,18.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,321,143,63.7,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21261,1538,21261,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1262,479,5.9,2.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19999,1387,94.1,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21261,1538,21261,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",64,39,0.3,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",527,198,2.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,31,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,7,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20659,1498,97.2,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,11,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over,49829,2371,49829,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6954,672,14.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,42875,2324,86.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18435,1280,37.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,42270,2302,84.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18144,1256,36.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,123,69,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,31,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,420,183,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",227,106,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,62,79,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",34,54,0.1,0.1
Estimate Ancestry Total Population,52954,2506,52954,(X)
Estimate Ancestry Total Population American,1567,506,3.0,0.9
Estimate Ancestry Total Population Arab,23,23,0.0,0.1
Estimate Ancestry Total Population Czech,0,31,0.0,0.1
Estimate Ancestry Total Population Danish,27,40,0.1,0.1
Estimate Ancestry Total Population Dutch,11,11,0.0,0.1
Estimate Ancestry Total Population English,158,74,0.3,0.1
Estimate Ancestry Total Population French (Except Basque),115,77,0.2,0.1
Estimate Ancestry Total Population French Canadian,7,11,0.0,0.1
Estimate Ancestry Total Population German,247,111,0.5,0.2
Estimate Ancestry Total Population Greek,0,31,0.0,0.1
Estimate Ancestry Total Population Hungarian,12,16,0.0,0.1
Estimate Ancestry Total Population Irish,190,86,0.4,0.2
Estimate Ancestry Total Population Italian,199,104,0.4,0.2
Estimate Ancestry Total Population Lithuanian,13,18,0.0,0.1
Estimate Ancestry Total Population Norwegian,5,7,0.0,0.1
Estimate Ancestry Total Population Polish,55,61,0.1,0.1
Estimate Ancestry Total Population Portuguese,21,23,0.0,0.1
Estimate Ancestry Total Population Russian,44,31,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,10,16,0.0,0.1
Estimate Ancestry Total Population Scottish,37,24,0.1,0.1
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,6,9,0.0,0.1
Estimate Ancestry Total Population Swedish,6,9,0.0,0.1
Estimate Ancestry Total Population Swiss,18,18,0.0,0.1
Estimate Ancestry Total Population Ukrainian,32,48,0.1,0.1
Estimate Ancestry Total Population Welsh,34,38,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),28,31,0.1,0.1
Estimate Computers And Internet Use Total Households,13616,478,13616,(X)
Estimate Computers And Internet Use Total Households With A Computer,11740,446,86.2,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10054,491,73.8,2.5
