Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1740,377,42.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,39117,1918,39117,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31672,1955,81.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7445,1087,19.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7042,1105,18.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4859,891,12.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2183,653,5.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,686,470,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1497,669,3.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,403,247,1.0,0.6
Estimate Place Of Birth Total Population,39526,1880,39526,(X)
Estimate Place Of Birth Total Population Native,26494,1584,67.0,2.9
Estimate Place Of Birth Total Population Native Born In United States,25995,1588,65.8,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16252,1426,41.1,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,9743,1030,24.6,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",499,187,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,13032,1373,33.0,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,13032,1373,13032,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6208,740,47.6,6.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6824,1305,52.4,6.1
Estimate Year Of Entry Population Born Outside The United States,13531,1378,13531,(X)
Estimate Year Of Entry Population Born Outside The United States Native,499,187,499,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,184,130,36.9,18.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,315,128,63.1,18.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13032,1373,13032,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4587,1215,35.2,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8445,936,64.8,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13032,1373,13032,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2574,835,19.8,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6918,929,53.1,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",948,368,7.3,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",360,269,2.8,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2118,568,16.3,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",114,72,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over,36753,1876,36753,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20420,1478,55.6,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16333,1618,44.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7069,1210,19.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3951,874,10.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1286,417,3.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5980,1299,16.3,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3205,952,8.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4933,850,13.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2087,545,5.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1469,552,4.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",491,277,1.3,0.7
Estimate Ancestry Total Population,39526,1880,39526,(X)
Estimate Ancestry Total Population American,698,283,1.8,0.7
Estimate Ancestry Total Population Arab,343,220,0.9,0.6
Estimate Ancestry Total Population Czech,254,183,0.6,0.5
Estimate Ancestry Total Population Danish,228,121,0.6,0.3
Estimate Ancestry Total Population Dutch,349,196,0.9,0.5
Estimate Ancestry Total Population English,2112,449,5.3,1.2
Estimate Ancestry Total Population French (Except Basque),647,214,1.6,0.5
Estimate Ancestry Total Population French Canadian,31,39,0.1,0.1
Estimate Ancestry Total Population German,2860,612,7.2,1.5
Estimate Ancestry Total Population Greek,18,21,0.0,0.1
Estimate Ancestry Total Population Hungarian,48,39,0.1,0.1
Estimate Ancestry Total Population Irish,1738,498,4.4,1.3
Estimate Ancestry Total Population Italian,328,153,0.8,0.4
Estimate Ancestry Total Population Lithuanian,37,37,0.1,0.1
Estimate Ancestry Total Population Norwegian,807,238,2.0,0.6
Estimate Ancestry Total Population Polish,317,149,0.8,0.4
Estimate Ancestry Total Population Portuguese,56,43,0.1,0.1
Estimate Ancestry Total Population Russian,734,348,1.9,0.9
Estimate Ancestry Total Population Scotch-Irish,235,140,0.6,0.4
Estimate Ancestry Total Population Scottish,668,225,1.7,0.6
Estimate Ancestry Total Population Slovak,21,33,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,2330,916,5.9,2.3
Estimate Ancestry Total Population Swedish,467,238,1.2,0.6
Estimate Ancestry Total Population Swiss,34,34,0.1,0.1
Estimate Ancestry Total Population Ukrainian,1936,865,4.9,2.2
Estimate Ancestry Total Population Welsh,138,131,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),56,58,0.1,0.1
Estimate Computers And Internet Use Total Households,13134,604,13134,(X)
Estimate Computers And Internet Use Total Households With A Computer,12651,618,96.3,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12295,624,93.6,1.6
