Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,13120,1238,92.2,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10188,1155,71.6,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2932,902,20.6,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",354,185,2.5,1.3
Estimate Place Of Birth Total Population Foreign Born,756,252,5.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,756,252,756,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,405,178,53.6,19.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,351,206,46.4,19.9
Estimate Year Of Entry Population Born Outside The United States,1110,289,1110,(X)
Estimate Year Of Entry Population Born Outside The United States Native,354,185,354,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,10.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,354,185,100.0,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,756,252,756,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,167,177,22.1,20.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,589,209,77.9,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",756,252,756,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",176,118,23.3,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",181,133,23.9,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",397,190,52.5,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over,13678,1198,13678,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12194,1134,89.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1484,434,10.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",668,199,4.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,832,216,6.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",481,178,3.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,492,298,3.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",61,60,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,152,118,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",126,105,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,10,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,14230,1229,14230,(X)
Estimate Ancestry Total Population American,875,428,6.1,2.9
Estimate Ancestry Total Population Arab,2,3,0.0,0.1
Estimate Ancestry Total Population Czech,17,23,0.1,0.2
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,123,99,0.9,0.7
Estimate Ancestry Total Population English,1124,425,7.9,2.9
Estimate Ancestry Total Population French (Except Basque),404,240,2.8,1.6
Estimate Ancestry Total Population French Canadian,33,37,0.2,0.3
Estimate Ancestry Total Population German,3404,666,23.9,4.1
Estimate Ancestry Total Population Greek,1,4,0.0,0.1
Estimate Ancestry Total Population Hungarian,326,292,2.3,2.0
Estimate Ancestry Total Population Irish,2336,604,16.4,3.7
Estimate Ancestry Total Population Italian,2724,689,19.1,4.4
Estimate Ancestry Total Population Lithuanian,38,37,0.3,0.3
Estimate Ancestry Total Population Norwegian,54,63,0.4,0.4
Estimate Ancestry Total Population Polish,671,394,4.7,2.6
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,168,123,1.2,0.9
Estimate Ancestry Total Population Scotch-Irish,269,214,1.9,1.5
Estimate Ancestry Total Population Scottish,353,313,2.5,2.2
Estimate Ancestry Total Population Slovak,7,14,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,74,86,0.5,0.6
Estimate Ancestry Total Population Swedish,57,53,0.4,0.4
Estimate Ancestry Total Population Swiss,6,11,0.0,0.1
Estimate Ancestry Total Population Ukrainian,183,188,1.3,1.3
Estimate Ancestry Total Population Welsh,59,49,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),37,46,0.3,0.3
Estimate Computers And Internet Use Total Households,5594,442,5594,(X)
Estimate Computers And Internet Use Total Households With A Computer,5308,426,94.9,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4839,422,86.5,3.5
