Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,66.7,66.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,66.7,66.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,119,66,119,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,14,11.8,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),69,44,58.0,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,22,23.5,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,9,6.7,6.8
Estimate Educational Attainment Population 25 Years And Over,365,75,365,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,8,2.2,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,29,7.9,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),133,36,36.4,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",137,49,37.5,9.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,32,17,8.8,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12,10,3.3,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,10,3.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,328,67,89.9,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,26,16,7.1,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,401,80,401,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,22,12,5.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,528,125,528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,59,31,11.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,127,67,127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,13,7.1,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,306,74,306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,24,11.1,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,95,32,95,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,10,16.8,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,527,124,527,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,505,122,95.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),22,19,4.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,22,19,4.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,18,3.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,7,0.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,5,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.1
Estimate Place Of Birth Total Population,528,125,528,(X)
Estimate Place Of Birth Total Population Native,488,113,92.4,6.4
Estimate Place Of Birth Total Population Native Born In United States,488,113,92.4,6.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,371,101,70.3,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,117,38,22.2,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,5.1
Estimate Place Of Birth Total Population Foreign Born,40,38,7.6,6.4
Estimate U.S. Citizenship Status Foreign-Born Population,40,38,40,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,28,52.5,38.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,23,47.5,38.6
Estimate Year Of Entry Population Born Outside The United States,40,38,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,40,38,40,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,16,22.5,35.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,35,77.5,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",40,38,40,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,5,12.5,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,28,40.0,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,23,47.5,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,43.1
Estimate Language Spoken At Home Population 5 Years And Over,509,121,509,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,464,105,91.2,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,40,8.8,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,17,2.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31,34,6.1,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,16,1.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,9,1.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,4,0.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,16,1.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.3
Estimate Ancestry Total Population,528,125,528,(X)
Estimate Ancestry Total Population American,53,24,10.0,4.8
Estimate Ancestry Total Population Arab,0,11,0.0,5.1
Estimate Ancestry Total Population Czech,6,7,1.1,1.3
Estimate Ancestry Total Population Danish,0,11,0.0,5.1
Estimate Ancestry Total Population Dutch,0,11,0.0,5.1
Estimate Ancestry Total Population English,17,16,3.2,2.9
Estimate Ancestry Total Population French (Except Basque),5,7,0.9,1.4
Estimate Ancestry Total Population French Canadian,3,4,0.6,0.8
Estimate Ancestry Total Population German,188,79,35.6,9.7
Estimate Ancestry Total Population Greek,3,4,0.6,0.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.1
Estimate Ancestry Total Population Irish,75,56,14.2,9.2
Estimate Ancestry Total Population Italian,20,17,3.8,3.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.1
Estimate Ancestry Total Population Norwegian,0,11,0.0,5.1
Estimate Ancestry Total Population Polish,0,11,0.0,5.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.1
Estimate Ancestry Total Population Russian,16,22,3.0,3.8
Estimate Ancestry Total Population Scotch-Irish,4,7,0.8,1.3
Estimate Ancestry Total Population Scottish,19,12,3.6,2.1
Estimate Ancestry Total Population Slovak,0,11,0.0,5.1
Estimate Ancestry Total Population Subsaharan African,22,40,4.2,7.3
Estimate Ancestry Total Population Swedish,0,11,0.0,5.1
Estimate Ancestry Total Population Swiss,0,11,0.0,5.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.1
Estimate Ancestry Total Population Welsh,12,10,2.3,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.1
Estimate Computers And Internet Use Total Households,241,49,241,(X)
Estimate Computers And Internet Use Total Households With A Computer,207,51,85.9,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,193,50,80.1,9.4
