Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,203,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",93,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",47,52,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,309,147,309,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,139,124,45.0,27.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,15,3.2,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,129,122,41.7,28.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,139,124,139,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,132,123,95.0,12.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,131,122,94.2,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1211,318,1211,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",58,47,4.8,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,40,42,3.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),587,206,48.5,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),294,115,24.3,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,232,121,19.2,9.5
Estimate Educational Attainment Population 25 Years And Over,3417,414,3417,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,359,179,10.5,5.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",311,122,9.1,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),964,218,28.2,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",867,224,25.4,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,346,116,10.1,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,319,122,9.3,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,251,93,7.3,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2747,361,80.4,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,570,163,16.7,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,4078,595,4078,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,493,177,12.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5204,810,5204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,658,189,12.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1152,314,1152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,34,3.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3130,551,3130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,269,118,8.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,922,205,922,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,345,124,37.4,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5183,801,5183,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4811,765,92.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),372,227,7.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,372,227,7.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,103,81,2.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,269,185,5.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,269,185,5.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,20,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.9
Estimate Place Of Birth Total Population,5246,809,5246,(X)
Estimate Place Of Birth Total Population Native,4913,721,93.7,3.0
Estimate Place Of Birth Total Population Native Born In United States,4854,719,92.5,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4121,678,78.6,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,733,234,14.0,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",59,56,1.1,1.1
Estimate Place Of Birth Total Population Foreign Born,333,175,6.3,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,333,175,333,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,108,70,32.4,20.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,225,151,67.6,20.7
Estimate Year Of Entry Population Born Outside The United States,392,186,392,(X)
Estimate Year Of Entry Population Born Outside The United States Native,59,56,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,30,47,50.8,49.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,30,49.2,49.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,333,175,333,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,42,9.3,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,302,167,90.7,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",333,175,333,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,42,9.3,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",302,167,90.7,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,13.3
Estimate Language Spoken At Home Population 5 Years And Over,4976,776,4976,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3669,529,73.7,9.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1307,575,26.3,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",417,183,8.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1229,564,24.7,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",386,177,7.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,78,68,1.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",31,42,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Ancestry Total Population,5246,809,5246,(X)
Estimate Ancestry Total Population American,100,55,1.9,1.0
Estimate Ancestry Total Population Arab,0,20,0.0,0.9
Estimate Ancestry Total Population Czech,173,161,3.3,3.1
Estimate Ancestry Total Population Danish,0,20,0.0,0.9
Estimate Ancestry Total Population Dutch,54,58,1.0,1.1
Estimate Ancestry Total Population English,393,175,7.5,3.5
Estimate Ancestry Total Population French (Except Basque),120,77,2.3,1.5
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.9
Estimate Ancestry Total Population German,1047,352,20.0,6.6
Estimate Ancestry Total Population Greek,0,20,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.9
Estimate Ancestry Total Population Irish,452,148,8.6,3.0
Estimate Ancestry Total Population Italian,123,98,2.3,1.8
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.9
Estimate Ancestry Total Population Norwegian,40,63,0.8,1.2
Estimate Ancestry Total Population Polish,276,102,5.3,1.9
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.9
Estimate Ancestry Total Population Russian,0,20,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,182,135,3.5,2.5
Estimate Ancestry Total Population Scottish,96,68,1.8,1.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.9
Estimate Ancestry Total Population Swedish,2,4,0.0,0.1
Estimate Ancestry Total Population Swiss,0,20,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.9
Estimate Ancestry Total Population Welsh,0,20,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.9
Estimate Computers And Internet Use Total Households,1775,240,1775,(X)
Estimate Computers And Internet Use Total Households With A Computer,1630,247,91.8,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1508,249,85.0,5.7
