Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),22,13,22.7,10.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",19,14,19.6,8.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,17,12,17.5,13.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,10,14.4,9.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,9,11.3,7.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,83,33,85.6,13.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,25,14,25.8,10.5
Estimate Veteran Status Civilian Population 18 Years And Over,110,54,110,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2,3,1.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,139,66,139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,24,23,17.3,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,29,16,29,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,7,20.7,22.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,87,51,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,17,20.7,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,23,17,23,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,66.4
Estimate Residence 1 Year Ago Population 1 Year And Over,137,66,137,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,137,66,100.0,23.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,23.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,23.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,23.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,23.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,23.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,23.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,23.6
Estimate Place Of Birth Total Population,139,66,139,(X)
Estimate Place Of Birth Total Population Native,130,66,93.5,8.2
Estimate Place Of Birth Total Population Native Born In United States,121,56,87.1,10.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,121,56,87.1,10.1
Estimate Place Of Birth Total Population Native Born In United States Different State,0,13,0.0,23.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,15,6.5,7.8
Estimate Place Of Birth Total Population Foreign Born,9,11,6.5,8.2
Estimate U.S. Citizenship Status Foreign-Born Population,9,11,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,55.6,15.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,5,44.4,15.3
Estimate Year Of Entry Population Born Outside The United States,18,19,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,15,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,11,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,11,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,135,66,135,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,84,42,62.2,25.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,51,51,37.8,25.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,31,16.3,16.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,49,51,36.3,25.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,31,16.3,16.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,2,1.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,23.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,23.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,23.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,23.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,23.9
Estimate Ancestry Total Population,139,66,139,(X)
Estimate Ancestry Total Population American,0,13,0.0,23.3
Estimate Ancestry Total Population Arab,0,13,0.0,23.3
Estimate Ancestry Total Population Czech,0,13,0.0,23.3
Estimate Ancestry Total Population Danish,0,13,0.0,23.3
Estimate Ancestry Total Population Dutch,0,13,0.0,23.3
Estimate Ancestry Total Population English,11,14,7.9,10.4
Estimate Ancestry Total Population French (Except Basque),2,2,1.4,1.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,23.3
Estimate Ancestry Total Population German,20,16,14.4,11.4
Estimate Ancestry Total Population Greek,0,13,0.0,23.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,23.3
Estimate Ancestry Total Population Irish,21,15,15.1,10.9
Estimate Ancestry Total Population Italian,20,19,14.4,12.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,23.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,23.3
Estimate Ancestry Total Population Polish,12,13,8.6,9.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,23.3
Estimate Ancestry Total Population Russian,0,13,0.0,23.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,23.3
Estimate Ancestry Total Population Scottish,0,13,0.0,23.3
Estimate Ancestry Total Population Slovak,0,13,0.0,23.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,23.3
Estimate Ancestry Total Population Swedish,0,13,0.0,23.3
Estimate Ancestry Total Population Swiss,0,13,0.0,23.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,23.3
Estimate Ancestry Total Population Welsh,0,13,0.0,23.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,23.3
Estimate Computers And Internet Use Total Households,52,22,52,(X)
Estimate Computers And Internet Use Total Households With A Computer,50,22,96.2,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,50,22,96.2,5.0
