Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,829,242,829,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",114,102,13.8,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,22,1.8,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),345,196,41.6,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),187,104,22.6,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,168,102,20.3,10.5
Estimate Educational Attainment Population 25 Years And Over,3018,248,3018,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,23,0.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",36,35,1.2,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1038,306,34.4,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",578,176,19.2,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,406,115,13.5,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,628,147,20.8,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,316,140,10.5,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2966,244,98.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,944,209,31.3,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,3236,254,3236,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,241,159,7.4,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4063,82,4063,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,435,173,10.7,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,829,242,829,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2332,240,2332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,213,119,9.1,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,902,312,902,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,222,142,24.6,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4043,88,4043,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3664,235,90.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),379,215,9.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,377,215,9.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,160,113,4.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,217,197,5.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,188,194,4.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,41,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,5,0.0,0.1
Estimate Place Of Birth Total Population,4068,81,4068,(X)
Estimate Place Of Birth Total Population Native,3881,128,95.4,2.5
Estimate Place Of Birth Total Population Native Born In United States,3842,133,94.4,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2760,316,67.8,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1082,312,26.6,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,35,1.0,0.9
Estimate Place Of Birth Total Population Foreign Born,187,100,4.6,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,187,100,187,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,169,92,90.4,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,21,9.6,10.2
Estimate Year Of Entry Population Born Outside The United States,226,102,226,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,35,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,19,30.8,43.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,29,69.2,43.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,187,100,187,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,38,12.3,19.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,164,96,87.7,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",187,100,187,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",98,74,52.4,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",41,48,21.9,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,35,18.7,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,21,7.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over,3853,120,3853,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3601,172,93.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,252,122,6.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",66,58,1.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,85,60,2.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",52,51,1.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,167,104,4.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,23,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4068,81,4068,(X)
Estimate Ancestry Total Population American,598,310,14.7,7.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,12,19,0.3,0.5
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,292,181,7.2,4.4
Estimate Ancestry Total Population English,214,87,5.3,2.1
Estimate Ancestry Total Population French (Except Basque),47,55,1.2,1.4
Estimate Ancestry Total Population French Canadian,11,18,0.3,0.4
Estimate Ancestry Total Population German,801,233,19.7,5.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,30,47,0.7,1.2
Estimate Ancestry Total Population Irish,609,229,15.0,5.6
Estimate Ancestry Total Population Italian,520,148,12.8,3.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,4,5,0.1,0.1
Estimate Ancestry Total Population Polish,402,157,9.9,3.9
Estimate Ancestry Total Population Portuguese,31,31,0.8,0.8
Estimate Ancestry Total Population Russian,51,57,1.3,1.4
Estimate Ancestry Total Population Scotch-Irish,15,18,0.4,0.4
Estimate Ancestry Total Population Scottish,27,24,0.7,0.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,25,27,0.6,0.7
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,83,67,2.0,1.7
Estimate Ancestry Total Population Welsh,0,13,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1613,149,1613,(X)
Estimate Computers And Internet Use Total Households With A Computer,1525,149,94.5,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1478,158,91.6,5.2
