Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,25,4.9,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,83,75,25.4,18.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,248,145,248,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,181,99,73.0,21.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,123,136,49.6,37.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3816,403,3816,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",140,76,3.7,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,62,46,1.6,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1745,289,45.7,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1006,184,26.4,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,863,248,22.6,5.3
Estimate Educational Attainment Population 25 Years And Over,12947,579,12947,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,375,153,2.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1543,321,11.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5447,553,42.1,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2405,267,18.6,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1021,260,7.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1430,266,11.0,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,726,155,5.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11029,594,85.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2156,319,16.7,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,14510,626,14510,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1022,172,7.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17624,646,17624,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2403,298,13.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3873,346,3873,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,74,48,1.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10395,529,10395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1147,234,11.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3356,286,3356,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1182,214,35.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,18267,683,18267,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16746,731,91.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1521,361,8.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1482,351,8.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,813,262,4.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,669,233,3.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,547,226,3.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,122,103,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,39,56,0.2,0.3
Estimate Place Of Birth Total Population,18467,685,18467,(X)
Estimate Place Of Birth Total Population Native,18270,686,98.9,0.4
Estimate Place Of Birth Total Population Native Born In United States,18182,693,98.5,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15453,789,83.7,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2729,350,14.8,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",88,67,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,197,73,1.1,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,197,73,197,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,52,36,26.4,20.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,145,76,73.6,20.1
Estimate Year Of Entry Population Born Outside The United States,285,102,285,(X)
Estimate Year Of Entry Population Born Outside The United States Native,88,67,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,42,52,47.7,34.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,39,52.3,34.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,197,73,197,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,106,71,53.8,26.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,91,53,46.2,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",197,73,197,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",44,40,22.3,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",125,56,63.5,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,11,3.6,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,28,10.7,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,19.3
Estimate Language Spoken At Home Population 5 Years And Over,17391,666,17391,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17057,706,98.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,334,150,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",153,73,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,88,73,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",39,50,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,205,135,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",88,60,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,34,40,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",26,39,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,11,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,18467,685,18467,(X)
Estimate Ancestry Total Population American,5790,811,31.4,3.9
Estimate Ancestry Total Population Arab,107,78,0.6,0.4
Estimate Ancestry Total Population Czech,0,21,0.0,0.2
Estimate Ancestry Total Population Danish,0,21,0.0,0.2
Estimate Ancestry Total Population Dutch,70,53,0.4,0.3
Estimate Ancestry Total Population English,1010,290,5.5,1.6
Estimate Ancestry Total Population French (Except Basque),191,131,1.0,0.7
Estimate Ancestry Total Population French Canadian,76,74,0.4,0.4
Estimate Ancestry Total Population German,648,204,3.5,1.1
Estimate Ancestry Total Population Greek,10,18,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.2
Estimate Ancestry Total Population Irish,769,235,4.2,1.3
Estimate Ancestry Total Population Italian,204,126,1.1,0.7
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,19,26,0.1,0.1
Estimate Ancestry Total Population Polish,13,22,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.2
Estimate Ancestry Total Population Russian,26,27,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,113,85,0.6,0.5
Estimate Ancestry Total Population Scottish,195,104,1.1,0.6
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,816,280,4.4,1.5
Estimate Ancestry Total Population Swedish,14,18,0.1,0.1
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,15,22,0.1,0.1
Estimate Ancestry Total Population Welsh,66,55,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),88,123,0.5,0.7
Estimate Computers And Internet Use Total Households,7359,424,7359,(X)
Estimate Computers And Internet Use Total Households With A Computer,6109,407,83.0,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3793,324,51.5,4.4
