Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,823,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,47,49,47,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,8,10.6,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,43.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),18,22,38.3,20.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),24,26,51.1,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,43.3
Estimate Educational Attainment Population 25 Years And Over,85,37,85,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,12,9.4,13.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,3,2.4,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),37,27,43.5,20.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",17,14,20.0,14.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4,6,4.7,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4,7,4.7,8.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,11,15.3,11.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,75,37,88.2,13.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17,12,20.0,12.5
Estimate Veteran Status Civilian Population 18 Years And Over,104,45,104,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,7,4.8,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,145,81,145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,34,19,23.4,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,41,43,41,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,8,12.2,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,77,42,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,8,13.0,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,27,17,27,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,15,70.4,24.7
Estimate Residence 1 Year Ago Population 1 Year And Over,145,81,145,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,138,77,95.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,9,4.8,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,3,1.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,1.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,1.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,7,3.4,4.3
Estimate Place Of Birth Total Population,145,81,145,(X)
Estimate Place Of Birth Total Population Native,138,77,95.2,4.7
Estimate Place Of Birth Total Population Native Born In United States,138,77,95.2,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,117,73,80.7,11.5
Estimate Place Of Birth Total Population Native Born In United States Different State,21,16,14.5,11.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,19.9
Estimate Place Of Birth Total Population Foreign Born,7,8,4.8,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,7,8,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,7,71.4,50.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,28.6,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,8,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,135,72,135,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,128,69,94.8,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,8,5.2,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,7,3.7,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,21.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,21.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,8,5.2,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,7,3.7,4.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,21.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,21.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,21.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,21.2
Estimate Ancestry Total Population,145,81,145,(X)
Estimate Ancestry Total Population American,13,10,9.0,7.7
Estimate Ancestry Total Population Arab,0,12,0.0,19.9
Estimate Ancestry Total Population Czech,0,12,0.0,19.9
Estimate Ancestry Total Population Danish,0,12,0.0,19.9
Estimate Ancestry Total Population Dutch,0,12,0.0,19.9
Estimate Ancestry Total Population English,11,12,7.6,7.5
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,19.9
Estimate Ancestry Total Population French Canadian,4,5,2.8,4.0
Estimate Ancestry Total Population German,25,17,17.2,14.2
Estimate Ancestry Total Population Greek,0,12,0.0,19.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,19.9
Estimate Ancestry Total Population Irish,5,6,3.4,4.4
Estimate Ancestry Total Population Italian,5,7,3.4,4.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,19.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,19.9
Estimate Ancestry Total Population Polish,4,5,2.8,4.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,19.9
Estimate Ancestry Total Population Russian,0,12,0.0,19.9
Estimate Ancestry Total Population Scotch-Irish,8,12,5.5,9.5
Estimate Ancestry Total Population Scottish,0,12,0.0,19.9
Estimate Ancestry Total Population Slovak,0,12,0.0,19.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,19.9
Estimate Ancestry Total Population Swedish,0,12,0.0,19.9
Estimate Ancestry Total Population Swiss,0,12,0.0,19.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,19.9
Estimate Ancestry Total Population Welsh,0,12,0.0,19.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,19.9
Estimate Computers And Internet Use Total Households,46,21,46,(X)
Estimate Computers And Internet Use Total Households With A Computer,43,21,93.5,10.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,34,19,73.9,18.7
