Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",34,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,65,46,65,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,22,24,33.8,36.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,22,24,33.8,36.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,44.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,44.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,27,0.0,44.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,24,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,24,100.0,76.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,15,45.5,54.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4588,631,4588,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",282,106,6.1,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,169,108,3.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1615,314,35.2,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),709,283,15.5,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1813,364,39.5,5.4
Estimate Educational Attainment Population 25 Years And Over,17670,1092,17670,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,111,70,0.6,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",63,53,0.4,0.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),652,247,3.7,1.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1374,356,7.8,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,412,276,2.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8352,814,47.3,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6706,654,38.0,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17496,1094,99.0,0.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15058,1052,85.2,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,18699,1192,18699,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,725,190,3.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22076,1449,22076,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1123,210,5.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3377,471,3377,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,47,40,1.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15939,1189,15939,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,451,145,2.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2760,351,2760,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,625,177,22.6,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,21927,1444,21927,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17029,1405,77.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4898,825,22.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4790,813,21.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2737,623,12.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2053,510,9.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,632,214,2.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1421,475,6.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,108,108,0.5,0.5
Estimate Place Of Birth Total Population,22111,1457,22111,(X)
Estimate Place Of Birth Total Population Native,19839,1358,89.7,1.6
Estimate Place Of Birth Total Population Native Born In United States,19450,1381,88.0,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10028,855,45.4,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,9422,1208,42.6,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",389,150,1.8,0.7
Estimate Place Of Birth Total Population Foreign Born,2272,390,10.3,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,2272,390,2272,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,688,201,30.3,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1584,321,69.7,7.3
Estimate Year Of Entry Population Born Outside The United States,2661,412,2661,(X)
Estimate Year Of Entry Population Born Outside The United States Native,389,150,389,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,99,70,25.4,17.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,290,138,74.6,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2272,390,2272,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1311,305,57.7,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,961,221,42.3,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2272,390,2272,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",484,175,21.3,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1204,307,53.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",73,59,3.2,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,13,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",442,176,19.5,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",61,43,2.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over,21172,1404,21172,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18565,1331,87.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2607,402,12.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",448,124,2.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1007,245,4.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",151,69,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,760,309,3.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",47,43,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,769,245,3.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",250,107,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,71,62,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,22111,1457,22111,(X)
Estimate Ancestry Total Population American,1061,334,4.8,1.5
Estimate Ancestry Total Population Arab,202,159,0.9,0.7
Estimate Ancestry Total Population Czech,151,89,0.7,0.4
Estimate Ancestry Total Population Danish,103,94,0.5,0.4
Estimate Ancestry Total Population Dutch,378,202,1.7,0.9
Estimate Ancestry Total Population English,3625,607,16.4,2.6
Estimate Ancestry Total Population French (Except Basque),1259,361,5.7,1.6
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.2
Estimate Ancestry Total Population German,3327,625,15.0,2.8
Estimate Ancestry Total Population Greek,139,93,0.6,0.4
Estimate Ancestry Total Population Hungarian,115,73,0.5,0.3
Estimate Ancestry Total Population Irish,2662,779,12.0,3.2
Estimate Ancestry Total Population Italian,1824,759,8.2,3.1
Estimate Ancestry Total Population Lithuanian,10,14,0.0,0.1
Estimate Ancestry Total Population Norwegian,318,183,1.4,0.9
Estimate Ancestry Total Population Polish,908,381,4.1,1.6
Estimate Ancestry Total Population Portuguese,93,103,0.4,0.5
Estimate Ancestry Total Population Russian,289,193,1.3,0.9
Estimate Ancestry Total Population Scotch-Irish,641,217,2.9,1.0
Estimate Ancestry Total Population Scottish,706,235,3.2,1.1
Estimate Ancestry Total Population Slovak,36,35,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,98,76,0.4,0.3
Estimate Ancestry Total Population Swedish,293,160,1.3,0.7
Estimate Ancestry Total Population Swiss,48,41,0.2,0.2
Estimate Ancestry Total Population Ukrainian,77,95,0.3,0.4
Estimate Ancestry Total Population Welsh,355,170,1.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.2
Estimate Computers And Internet Use Total Households,10865,582,10865,(X)
Estimate Computers And Internet Use Total Households With A Computer,10740,586,98.8,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10324,567,95.0,1.5
