Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,57,54,57,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,42.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,42.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),18,28,31.6,40.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,42.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,39,44,68.4,40.7
Estimate Educational Attainment Population 25 Years And Over,797,133,797,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,24,1.6,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),126,62,15.8,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",183,69,23.0,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,58,31,7.3,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,235,80,29.5,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,182,60,22.8,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,784,139,98.4,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,417,109,52.3,9.4
Estimate Veteran Status Civilian Population 18 Years And Over,833,158,833,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,69,35,8.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,887,171,887,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,107,45,12.1,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,54,39,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,43.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,430,114,430,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,56,36,13.0,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,403,91,403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,51,26,12.7,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,885,171,885,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,728,134,82.3,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),157,84,17.7,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,125,75,14.1,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,14,0.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,118,76,13.3,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,27,1.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,104,69,11.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,32,36,3.6,4.0
Estimate Place Of Birth Total Population,887,171,887,(X)
Estimate Place Of Birth Total Population Native,817,162,92.1,5.2
Estimate Place Of Birth Total Population Native Born In United States,770,169,86.8,6.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,381,129,43.0,9.8
Estimate Place Of Birth Total Population Native Born In United States Different State,389,111,43.9,10.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",47,31,5.3,3.8
Estimate Place Of Birth Total Population Foreign Born,70,49,7.9,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,70,49,70,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,20,22.9,27.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,54,45,77.1,27.5
Estimate Year Of Entry Population Born Outside The United States,117,61,117,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,31,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,15,19.1,30.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,29,80.9,30.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,70,49,70,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,22,20.0,28.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,56,42,80.0,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",70,49,70,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,12,11.4,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,19,15.7,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",51,44,72.9,28.7
Estimate Language Spoken At Home Population 5 Years And Over,869,168,869,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,838,161,96.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31,28,3.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31,28,3.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Ancestry Total Population,887,171,887,(X)
Estimate Ancestry Total Population American,16,17,1.8,1.8
Estimate Ancestry Total Population Arab,0,13,0.0,4.1
Estimate Ancestry Total Population Czech,14,16,1.6,1.7
Estimate Ancestry Total Population Danish,35,41,3.9,4.6
Estimate Ancestry Total Population Dutch,17,20,1.9,2.2
Estimate Ancestry Total Population English,196,69,22.1,7.7
Estimate Ancestry Total Population French (Except Basque),35,34,3.9,3.7
Estimate Ancestry Total Population French Canadian,6,9,0.7,1.0
Estimate Ancestry Total Population German,115,58,13.0,5.5
Estimate Ancestry Total Population Greek,0,13,0.0,4.1
Estimate Ancestry Total Population Hungarian,5,7,0.6,0.8
Estimate Ancestry Total Population Irish,63,29,7.1,3.2
Estimate Ancestry Total Population Italian,9,10,1.0,1.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.1
Estimate Ancestry Total Population Norwegian,38,27,4.3,3.3
Estimate Ancestry Total Population Polish,22,16,2.5,1.8
Estimate Ancestry Total Population Portuguese,10,17,1.1,1.9
Estimate Ancestry Total Population Russian,5,7,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,13,17,1.5,1.8
Estimate Ancestry Total Population Scottish,57,38,6.4,4.2
Estimate Ancestry Total Population Slovak,0,13,0.0,4.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.1
Estimate Ancestry Total Population Swedish,65,57,7.3,6.1
Estimate Ancestry Total Population Swiss,0,13,0.0,4.1
Estimate Ancestry Total Population Ukrainian,20,21,2.3,2.3
Estimate Ancestry Total Population Welsh,20,12,2.3,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.1
Estimate Computers And Internet Use Total Households,486,80,486,(X)
Estimate Computers And Internet Use Total Households With A Computer,460,72,94.7,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,443,71,91.2,8.0
