Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,650,184,33.1,6.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1039,170,53.0,6.9
Estimate Marital Status Males 15 Years And Over Separated,18,27,0.9,1.3
Estimate Marital Status Males 15 Years And Over Widowed,108,63,5.5,3.2
Estimate Marital Status Males 15 Years And Over Divorced,147,63,7.5,3.4
Estimate Marital Status Females 15 Years And Over,2167,295,2167,(X)
Estimate Marital Status Females 15 Years And Over Never Married,521,123,24.0,4.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1042,167,48.1,5.2
Estimate Marital Status Females 15 Years And Over Separated,51,40,2.4,1.9
Estimate Marital Status Females 15 Years And Over Widowed,244,100,11.3,4.2
Estimate Marital Status Females 15 Years And Over Divorced,309,86,14.3,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,24,28,24,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",24,28,100.0,73.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",43,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",22,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,181,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",73,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,85,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,110,62,110,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,19,15.5,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,33.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,33.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,1,4,0.9,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,19,14.5,16.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,19,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,19,100.0,87.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,11,35.3,60.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1245,289,1245,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",90,49,7.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,59,41,4.7,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),477,172,38.3,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),361,110,29.0,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,258,151,20.7,10.8
Estimate Educational Attainment Population 25 Years And Over,3339,368,3339,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,152,77,4.6,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",209,77,6.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),942,204,28.2,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",968,226,29.0,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,255,89,7.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,595,146,17.8,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,218,78,6.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2978,354,89.2,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,813,185,24.3,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,3824,471,3824,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,280,85,7.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4914,616,4914,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,592,141,12.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1090,274,1090,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,57,53,5.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2900,440,2900,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,261,95,9.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,924,186,924,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,274,81,29.7,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4886,617,4886,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4384,548,89.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),502,201,10.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,488,202,10.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,129,77,2.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,359,187,7.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,254,150,5.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,105,114,2.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,17,0.3,0.4
Estimate Place Of Birth Total Population,4914,616,4914,(X)
Estimate Place Of Birth Total Population Native,4762,611,96.9,2.7
Estimate Place Of Birth Total Population Native Born In United States,4750,611,96.7,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3475,495,70.7,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1275,298,25.9,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,17,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,152,134,3.1,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,152,134,152,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,73,76,48.0,15.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,79,63,52.0,15.2
Estimate Year Of Entry Population Born Outside The United States,164,134,164,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,17,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,17,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,152,134,152,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,43,44,28.3,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,109,95,71.7,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",152,134,152,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,15,9.2,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,13,7.2,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",122,130,80.3,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,3.3,5.0
Estimate Language Spoken At Home Population 5 Years And Over,4731,599,4731,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4498,594,95.1,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,233,148,4.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",81,59,1.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,207,147,4.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",75,58,1.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,15,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,10,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Ancestry Total Population,4914,616,4914,(X)
Estimate Ancestry Total Population American,518,189,10.5,3.5
Estimate Ancestry Total Population Arab,5,7,0.1,0.2
Estimate Ancestry Total Population Czech,18,24,0.4,0.5
Estimate Ancestry Total Population Danish,0,14,0.0,1.0
Estimate Ancestry Total Population Dutch,42,43,0.9,0.9
Estimate Ancestry Total Population English,696,213,14.2,4.0
Estimate Ancestry Total Population French (Except Basque),153,111,3.1,2.2
Estimate Ancestry Total Population French Canadian,11,11,0.2,0.2
Estimate Ancestry Total Population German,616,204,12.5,3.8
Estimate Ancestry Total Population Greek,0,14,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.0
Estimate Ancestry Total Population Irish,486,167,9.9,3.2
Estimate Ancestry Total Population Italian,73,68,1.5,1.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.0
Estimate Ancestry Total Population Norwegian,21,22,0.4,0.4
Estimate Ancestry Total Population Polish,41,36,0.8,0.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.0
Estimate Ancestry Total Population Russian,14,21,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,72,54,1.5,1.1
Estimate Ancestry Total Population Scottish,73,56,1.5,1.1
Estimate Ancestry Total Population Slovak,0,14,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,70,109,1.4,2.2
Estimate Ancestry Total Population Swedish,3,5,0.1,0.1
Estimate Ancestry Total Population Swiss,126,152,2.6,3.0
Estimate Ancestry Total Population Ukrainian,2,3,0.0,0.1
Estimate Ancestry Total Population Welsh,0,14,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.0
Estimate Computers And Internet Use Total Households,1859,177,1859,(X)
Estimate Computers And Internet Use Total Households With A Computer,1697,177,91.3,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1494,170,80.4,5.3
