Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4002,708,22.2,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3298,527,18.3,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1732,489,9.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5034,491,27.9,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3433,539,19.0,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17499,1238,97.0,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8467,635,46.9,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,19401,1272,19401,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2573,468,13.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28858,1848,28858,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2358,430,8.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9457,945,9457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,321,129,3.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16562,1214,16562,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1240,386,7.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2839,296,2839,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,797,200,28.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,28865,1748,28865,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24207,1682,83.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4658,1162,16.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4590,1148,15.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2642,881,9.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1948,665,6.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,492,230,1.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1456,657,5.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,68,67,0.2,0.2
Estimate Place Of Birth Total Population,29236,1852,29236,(X)
Estimate Place Of Birth Total Population Native,25973,1713,88.8,2.4
Estimate Place Of Birth Total Population Native Born In United States,25026,1705,85.6,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10299,1106,35.2,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,14727,1639,50.4,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",947,268,3.2,0.9
Estimate Place Of Birth Total Population Foreign Born,3263,757,11.2,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,3263,757,3263,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1838,508,56.3,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1425,512,43.7,10.7
Estimate Year Of Entry Population Born Outside The United States,4210,857,4210,(X)
Estimate Year Of Entry Population Born Outside The United States Native,947,268,947,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,153,134,16.2,11.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,794,203,83.8,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3263,757,3263,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1009,489,30.9,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2254,527,69.1,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3263,757,3263,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",764,429,23.4,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",846,223,25.9,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",48,54,1.5,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1467,567,45.0,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",138,97,4.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over,27204,1609,27204,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22840,1632,84.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4364,1062,16.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",777,243,2.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2598,924,9.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",442,153,1.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,827,378,3.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",67,69,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,782,327,2.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",230,137,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,157,184,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",38,68,0.1,0.3
Estimate Ancestry Total Population,29236,1852,29236,(X)
Estimate Ancestry Total Population American,2484,492,8.5,1.7
Estimate Ancestry Total Population Arab,60,53,0.2,0.2
Estimate Ancestry Total Population Czech,69,54,0.2,0.2
Estimate Ancestry Total Population Danish,49,52,0.2,0.2
Estimate Ancestry Total Population Dutch,438,212,1.5,0.7
Estimate Ancestry Total Population English,2608,474,8.9,1.7
Estimate Ancestry Total Population French (Except Basque),606,242,2.1,0.8
Estimate Ancestry Total Population French Canadian,287,208,1.0,0.7
Estimate Ancestry Total Population German,3004,664,10.3,2.2
Estimate Ancestry Total Population Greek,59,45,0.2,0.2
Estimate Ancestry Total Population Hungarian,147,182,0.5,0.6
Estimate Ancestry Total Population Irish,2906,592,9.9,2.1
Estimate Ancestry Total Population Italian,1955,483,6.7,1.6
Estimate Ancestry Total Population Lithuanian,72,55,0.2,0.2
Estimate Ancestry Total Population Norwegian,534,381,1.8,1.3
Estimate Ancestry Total Population Polish,713,237,2.4,0.8
Estimate Ancestry Total Population Portuguese,198,130,0.7,0.4
Estimate Ancestry Total Population Russian,559,444,1.9,1.5
Estimate Ancestry Total Population Scotch-Irish,521,310,1.8,1.0
Estimate Ancestry Total Population Scottish,673,430,2.3,1.4
Estimate Ancestry Total Population Slovak,65,84,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,83,121,0.3,0.4
Estimate Ancestry Total Population Swedish,578,367,2.0,1.2
Estimate Ancestry Total Population Swiss,37,37,0.1,0.1
Estimate Ancestry Total Population Ukrainian,57,74,0.2,0.3
Estimate Ancestry Total Population Welsh,127,113,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),307,202,1.1,0.7
Estimate Computers And Internet Use Total Households,9100,538,9100,(X)
Estimate Computers And Internet Use Total Households With A Computer,8892,533,97.7,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8522,521,93.6,1.9
