Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,8014,841,35.5,2.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",12135,802,53.7,3.2
Estimate Marital Status Males 15 Years And Over Separated,154,89,0.7,0.4
Estimate Marital Status Males 15 Years And Over Widowed,444,140,2.0,0.6
Estimate Marital Status Males 15 Years And Over Divorced,1856,329,8.2,1.5
Estimate Marital Status Females 15 Years And Over,21559,864,21559,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6809,740,31.6,2.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",11372,662,52.7,3.2
Estimate Marital Status Females 15 Years And Over Separated,250,122,1.2,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1018,225,4.7,1.0
Estimate Marital Status Females 15 Years And Over Divorced,2110,341,9.8,1.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,674,217,674,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",130,110,19.3,15.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",11,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",72,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,775,256,775,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,124,85,16.0,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,37,44,4.8,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,63,63,8.1,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,34,3.1,4.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,124,85,124,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,69,51,55.6,17.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,77,72,62.1,30.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13723,1245,13723,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",965,286,7.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,765,293,5.6,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5308,899,38.7,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2144,368,15.6,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4541,756,33.1,5.2
Estimate Educational Attainment Population 25 Years And Over,37890,1360,37890,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1498,552,4.0,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",890,265,2.3,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6404,622,16.9,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7665,847,20.2,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3064,427,8.1,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9611,905,25.4,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8758,762,23.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,35502,1405,93.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18369,1126,48.5,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,42507,1507,42507,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2919,437,6.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,54230,2007,54230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5073,571,9.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11780,1373,11780,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,257,111,2.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,36514,1494,36514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2966,421,8.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5936,572,5936,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1850,306,31.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,53883,2000,53883,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,43546,2270,80.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10337,1210,19.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9661,1189,17.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5214,909,9.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4447,838,8.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1220,413,2.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3227,669,6.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,676,269,1.3,0.5
Estimate Place Of Birth Total Population,54287,2007,54287,(X)
Estimate Place Of Birth Total Population Native,43591,1775,80.3,1.8
Estimate Place Of Birth Total Population Native Born In United States,42815,1769,78.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20239,1494,37.3,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,22576,1324,41.6,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",776,349,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,10696,1106,19.7,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,10696,1106,10696,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3300,629,30.9,4.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7396,882,69.1,4.7
Estimate Year Of Entry Population Born Outside The United States,11472,1176,11472,(X)
Estimate Year Of Entry Population Born Outside The United States Native,776,349,776,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,302,165,38.9,16.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,474,266,61.1,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10696,1106,10696,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4701,744,44.0,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5995,921,56.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10696,1106,10696,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",691,220,6.5,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5465,741,51.1,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",354,209,3.3,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",45,33,0.4,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3960,934,37.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",181,103,1.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over,50742,1787,50742,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37094,1783,73.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13648,1690,26.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4538,1232,8.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6795,1655,13.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2726,1174,5.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2671,572,5.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",569,198,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3797,764,7.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1215,303,2.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,385,343,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,45,0.1,0.1
Estimate Ancestry Total Population,54287,2007,54287,(X)
Estimate Ancestry Total Population American,2687,628,4.9,1.2
Estimate Ancestry Total Population Arab,130,79,0.2,0.1
Estimate Ancestry Total Population Czech,393,381,0.7,0.7
Estimate Ancestry Total Population Danish,528,204,1.0,0.4
Estimate Ancestry Total Population Dutch,776,212,1.4,0.4
Estimate Ancestry Total Population English,5747,739,10.6,1.4
Estimate Ancestry Total Population French (Except Basque),832,183,1.5,0.3
Estimate Ancestry Total Population French Canadian,179,96,0.3,0.2
Estimate Ancestry Total Population German,7293,1011,13.4,1.9
Estimate Ancestry Total Population Greek,417,314,0.8,0.6
Estimate Ancestry Total Population Hungarian,204,121,0.4,0.2
Estimate Ancestry Total Population Irish,4289,640,7.9,1.2
Estimate Ancestry Total Population Italian,1753,423,3.2,0.7
Estimate Ancestry Total Population Lithuanian,47,58,0.1,0.1
Estimate Ancestry Total Population Norwegian,1358,391,2.5,0.7
Estimate Ancestry Total Population Polish,680,265,1.3,0.5
Estimate Ancestry Total Population Portuguese,247,106,0.5,0.2
Estimate Ancestry Total Population Russian,300,157,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,648,302,1.2,0.5
Estimate Ancestry Total Population Scottish,1094,328,2.0,0.6
Estimate Ancestry Total Population Slovak,18,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,374,316,0.7,0.6
Estimate Ancestry Total Population Swedish,915,309,1.7,0.6
Estimate Ancestry Total Population Swiss,996,621,1.8,1.2
Estimate Ancestry Total Population Ukrainian,56,62,0.1,0.1
Estimate Ancestry Total Population Welsh,389,169,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),696,423,1.3,0.8
Estimate Computers And Internet Use Total Households,20796,715,20796,(X)
Estimate Computers And Internet Use Total Households With A Computer,20346,728,97.8,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19746,744,95.0,1.2
