Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13436,1553,87.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1991,751,12.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1927,737,12.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,645,516,4.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1282,524,8.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,197,145,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1085,517,7.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,64,86,0.4,0.6
Estimate Place Of Birth Total Population,15494,1332,15494,(X)
Estimate Place Of Birth Total Population Native,14086,1410,90.9,3.1
Estimate Place Of Birth Total Population Native Born In United States,13777,1424,88.9,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4528,1100,29.2,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,9249,977,59.7,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",309,208,2.0,1.4
Estimate Place Of Birth Total Population Foreign Born,1408,465,9.1,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,1408,465,1408,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,536,177,38.1,13.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,872,412,61.9,13.3
Estimate Year Of Entry Population Born Outside The United States,1717,470,1717,(X)
Estimate Year Of Entry Population Born Outside The United States Native,309,208,309,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,12.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,309,208,100.0,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1408,465,1408,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,400,319,28.4,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1008,340,71.6,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1408,465,1408,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",162,105,11.5,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",497,382,35.3,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,24,0.9,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",30,48,2.1,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",574,318,40.8,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",133,100,9.4,6.8
Estimate Language Spoken At Home Population 5 Years And Over,14883,1273,14883,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12970,1283,87.1,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1913,720,12.9,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",465,208,3.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1323,641,8.9,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",338,211,2.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,419,469,2.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",89,101,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,171,152,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",38,36,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,15494,1332,15494,(X)
Estimate Ancestry Total Population American,685,281,4.4,1.8
Estimate Ancestry Total Population Arab,39,49,0.3,0.3
Estimate Ancestry Total Population Czech,59,70,0.4,0.5
Estimate Ancestry Total Population Danish,55,63,0.4,0.4
Estimate Ancestry Total Population Dutch,119,77,0.8,0.5
Estimate Ancestry Total Population English,2003,506,12.9,3.4
Estimate Ancestry Total Population French (Except Basque),414,191,2.7,1.3
Estimate Ancestry Total Population French Canadian,179,140,1.2,0.9
Estimate Ancestry Total Population German,2890,736,18.7,4.7
Estimate Ancestry Total Population Greek,25,31,0.2,0.2
Estimate Ancestry Total Population Hungarian,62,61,0.4,0.4
Estimate Ancestry Total Population Irish,1586,546,10.2,3.4
Estimate Ancestry Total Population Italian,748,309,4.8,1.9
Estimate Ancestry Total Population Lithuanian,27,44,0.2,0.3
Estimate Ancestry Total Population Norwegian,514,225,3.3,1.5
Estimate Ancestry Total Population Polish,560,249,3.6,1.6
Estimate Ancestry Total Population Portuguese,67,64,0.4,0.4
Estimate Ancestry Total Population Russian,154,105,1.0,0.7
Estimate Ancestry Total Population Scotch-Irish,342,300,2.2,2.0
Estimate Ancestry Total Population Scottish,378,146,2.4,1.0
Estimate Ancestry Total Population Slovak,78,67,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,35,34,0.2,0.2
Estimate Ancestry Total Population Swedish,258,141,1.7,0.9
Estimate Ancestry Total Population Swiss,25,29,0.2,0.2
Estimate Ancestry Total Population Ukrainian,50,61,0.3,0.4
Estimate Ancestry Total Population Welsh,153,113,1.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,14,0.1,0.1
Estimate Computers And Internet Use Total Households,6457,578,6457,(X)
Estimate Computers And Internet Use Total Households With A Computer,6405,584,99.2,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6196,590,96.0,2.7
