Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States Different State,649,105,29.3,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,13,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,175,93,7.9,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,175,93,175,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,104,66,59.4,32.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,71,76,40.6,32.0
Estimate Year Of Entry Population Born Outside The United States,187,94,187,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,13,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,13,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,175,93,175,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,75,77,42.9,32.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,100,64,57.1,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",175,93,175,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,13,9.1,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",76,44,43.4,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",60,76,34.3,32.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,34,13.1,17.2
Estimate Language Spoken At Home Population 5 Years And Over,2129,233,2129,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1950,209,91.6,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,179,105,8.4,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",67,61,3.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,70,78,3.3,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",50,60,2.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,42,2.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,54,54,2.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,12,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,9,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Ancestry Total Population,2218,244,2218,(X)
Estimate Ancestry Total Population American,72,50,3.2,2.2
Estimate Ancestry Total Population Arab,0,9,0.0,0.9
Estimate Ancestry Total Population Czech,5,5,0.2,0.2
Estimate Ancestry Total Population Danish,18,18,0.8,0.8
Estimate Ancestry Total Population Dutch,107,80,4.8,3.5
Estimate Ancestry Total Population English,110,39,5.0,1.7
Estimate Ancestry Total Population French (Except Basque),114,76,5.1,3.3
Estimate Ancestry Total Population French Canadian,43,39,1.9,1.7
Estimate Ancestry Total Population German,954,178,43.0,6.0
Estimate Ancestry Total Population Greek,19,17,0.9,0.8
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.9
Estimate Ancestry Total Population Irish,211,61,9.5,2.7
Estimate Ancestry Total Population Italian,99,33,4.5,1.5
Estimate Ancestry Total Population Lithuanian,46,36,2.1,1.6
Estimate Ancestry Total Population Norwegian,77,32,3.5,1.4
Estimate Ancestry Total Population Polish,99,36,4.5,1.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.9
Estimate Ancestry Total Population Russian,10,12,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,15,13,0.7,0.6
Estimate Ancestry Total Population Scottish,51,32,2.3,1.5
Estimate Ancestry Total Population Slovak,0,9,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,4,8,0.2,0.3
Estimate Ancestry Total Population Swedish,129,85,5.8,3.7
Estimate Ancestry Total Population Swiss,12,14,0.5,0.6
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.9
Estimate Ancestry Total Population Welsh,23,19,1.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.9
Estimate Computers And Internet Use Total Households,856,87,856,(X)
Estimate Computers And Internet Use Total Households With A Computer,836,87,97.7,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,832,86,97.2,1.5
