Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,77,55,77,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,23,28.6,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,10,6.5,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),19,18,24.7,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,12,15.6,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,11,24.7,14.3
Estimate Educational Attainment Population 25 Years And Over,185,69,185,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,13.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,4,1.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),48,29,25.9,13.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",39,21,21.1,10.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,29,30,15.7,13.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,58,30,31.4,11.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,8,4.9,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,183,68,98.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,67,32,36.2,10.9
Estimate Veteran Status Civilian Population 18 Years And Over,214,72,214,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,9,6.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,278,103,278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,19,15,6.8,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,64,53,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,33.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,171,68,171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,10,7.0,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,43,22,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,10,16.3,19.3
Estimate Residence 1 Year Ago Population 1 Year And Over,267,100,267,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,260,100,97.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,6,2.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7,6,2.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,5,1.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,9.8
Estimate Place Of Birth Total Population,278,103,278,(X)
Estimate Place Of Birth Total Population Native,270,93,97.1,4.1
Estimate Place Of Birth Total Population Native Born In United States,269,93,96.8,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,202,86,72.7,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,67,25,24.1,10.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.4,0.9
Estimate Place Of Birth Total Population Foreign Born,8,14,2.9,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,8,14,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,5,25.0,34.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,10,75.0,34.4
Estimate Year Of Entry Population Born Outside The United States,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,14,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,10,75.0,34.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,5,25.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,14,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,14,87.5,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,12.5,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,96.4
Estimate Language Spoken At Home Population 5 Years And Over,250,86,250,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,241,78,96.4,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,15,3.6,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,14,2.8,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,10.4
Estimate Ancestry Total Population,278,103,278,(X)
Estimate Ancestry Total Population American,33,40,11.9,10.7
Estimate Ancestry Total Population Arab,0,11,0.0,9.4
Estimate Ancestry Total Population Czech,0,11,0.0,9.4
Estimate Ancestry Total Population Danish,0,11,0.0,9.4
Estimate Ancestry Total Population Dutch,68,31,24.5,9.7
Estimate Ancestry Total Population English,25,30,9.0,9.6
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,9.4
Estimate Ancestry Total Population French Canadian,3,4,1.1,1.6
Estimate Ancestry Total Population German,114,55,41.0,12.9
Estimate Ancestry Total Population Greek,0,11,0.0,9.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,9.4
Estimate Ancestry Total Population Irish,4,5,1.4,1.9
Estimate Ancestry Total Population Italian,2,3,0.7,1.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,9.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,9.4
Estimate Ancestry Total Population Polish,3,6,1.1,2.1
Estimate Ancestry Total Population Portuguese,1,2,0.4,0.7
Estimate Ancestry Total Population Russian,0,11,0.0,9.4
Estimate Ancestry Total Population Scotch-Irish,1,2,0.4,0.8
Estimate Ancestry Total Population Scottish,2,3,0.7,1.1
Estimate Ancestry Total Population Slovak,0,11,0.0,9.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,9.4
Estimate Ancestry Total Population Swedish,0,11,0.0,9.4
Estimate Ancestry Total Population Swiss,0,11,0.0,9.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,9.4
Estimate Ancestry Total Population Welsh,0,11,0.0,9.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,9.4
Estimate Computers And Internet Use Total Households,108,39,108,(X)
Estimate Computers And Internet Use Total Households With A Computer,104,39,96.3,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,95,39,88.0,8.2
