Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,6637,582,6637,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1223,345,18.4,4.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4052,465,61.1,5.0
Estimate Marital Status Females 15 Years And Over Separated,0,23,0.0,0.7
Estimate Marital Status Females 15 Years And Over Widowed,699,172,10.5,2.6
Estimate Marital Status Females 15 Years And Over Divorced,663,183,10.0,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,143,97,143,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",73,96,51.0,49.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",52,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,122,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",75,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,50,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,508,229,508,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,83,90,16.3,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,49,68,9.6,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,34,52,6.7,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,0.0,8.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,83,90,83,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,37,37,44.6,26.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,74,89,89.2,22.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3112,521,3112,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",78,55,2.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,247,84,7.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1356,308,43.6,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),802,237,25.8,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,629,257,20.2,6.9
Estimate Educational Attainment Population 25 Years And Over,11866,947,11866,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,509,283,4.3,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",701,250,5.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3657,545,30.8,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3422,431,28.8,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1153,329,9.7,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1698,365,14.3,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,726,262,6.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10656,963,89.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2424,464,20.4,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,12810,973,12810,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1593,335,12.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15589,1176,15589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3110,523,19.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3059,449,3059,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,268,193,8.8,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8856,866,8856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1420,350,16.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3674,468,3674,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1422,283,38.7,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,15750,1194,15750,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13277,1207,84.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2473,597,15.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2206,536,14.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,723,271,4.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1483,451,9.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1371,445,8.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,112,93,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,267,267,1.7,1.7
Estimate Place Of Birth Total Population,15900,1169,15900,(X)
Estimate Place Of Birth Total Population Native,15584,1162,98.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,15446,1151,97.1,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11700,960,73.6,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3746,592,23.6,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",138,125,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,316,176,2.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,316,176,316,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,176,137,55.7,27.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,140,111,44.3,27.3
Estimate Year Of Entry Population Born Outside The United States,454,218,454,(X)
Estimate Year Of Entry Population Born Outside The United States Native,138,125,138,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,28.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,138,125,100.0,28.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,316,176,316,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,32,6.3,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,296,168,93.7,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",316,176,316,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",107,89,33.9,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",53,55,16.8,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,18,3.8,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",135,135,42.7,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,14,2.8,4.8
Estimate Language Spoken At Home Population 5 Years And Over,15038,1119,15038,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14082,1057,93.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,956,428,6.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",414,255,2.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,740,414,4.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",357,253,2.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,155,135,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",43,57,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,43,40,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,24,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,30,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,15900,1169,15900,(X)
Estimate Ancestry Total Population American,3359,698,21.1,4.7
Estimate Ancestry Total Population Arab,0,23,0.0,0.3
Estimate Ancestry Total Population Czech,59,63,0.4,0.4
Estimate Ancestry Total Population Danish,13,20,0.1,0.1
Estimate Ancestry Total Population Dutch,73,102,0.5,0.6
Estimate Ancestry Total Population English,1655,481,10.4,2.9
Estimate Ancestry Total Population French (Except Basque),253,122,1.6,0.8
Estimate Ancestry Total Population French Canadian,38,44,0.2,0.3
Estimate Ancestry Total Population German,1720,506,10.8,2.9
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,36,57,0.2,0.4
Estimate Ancestry Total Population Irish,1267,437,8.0,2.7
Estimate Ancestry Total Population Italian,93,97,0.6,0.6
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,132,108,0.8,0.7
Estimate Ancestry Total Population Polish,98,111,0.6,0.7
Estimate Ancestry Total Population Portuguese,18,30,0.1,0.2
Estimate Ancestry Total Population Russian,29,37,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,29,24,0.2,0.2
Estimate Ancestry Total Population Scottish,105,67,0.7,0.4
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,7,16,0.0,0.1
Estimate Ancestry Total Population Swedish,49,63,0.3,0.4
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,43,63,0.3,0.4
Estimate Ancestry Total Population Welsh,72,76,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,29,0.1,0.2
Estimate Computers And Internet Use Total Households,6220,437,6220,(X)
Estimate Computers And Internet Use Total Households With A Computer,5614,436,90.3,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4981,428,80.1,4.6
