Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Relatives,2425,479,5.4,1.1
Estimate Relationship Population In Households Other Nonrelatives,1241,347,2.8,0.8
Estimate Marital Status Males 15 Years And Over,17762,753,17762,(X)
Estimate Marital Status Males 15 Years And Over Never Married,6355,576,35.8,2.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",9309,624,52.4,3.2
Estimate Marital Status Males 15 Years And Over Separated,306,177,1.7,1.0
Estimate Marital Status Males 15 Years And Over Widowed,566,161,3.2,0.9
Estimate Marital Status Males 15 Years And Over Divorced,1226,292,6.9,1.6
Estimate Marital Status Females 15 Years And Over,18835,867,18835,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6335,639,33.6,2.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8634,658,45.8,3.1
Estimate Marital Status Females 15 Years And Over Separated,189,95,1.0,0.5
Estimate Marital Status Females 15 Years And Over Widowed,1622,299,8.6,1.5
Estimate Marital Status Females 15 Years And Over Divorced,2055,374,10.9,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,589,233,589,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",277,158,47.0,19.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",3,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",125,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",4,5,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,631,196,631,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,338,181,53.6,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,76,77,12.0,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,107,130,17.0,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,31,45,4.9,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,124,98,19.7,14.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,338,181,338,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,154,95,45.6,20.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,252,162,74.6,22.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11360,865,11360,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",433,177,3.8,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,719,219,6.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5022,487,44.2,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2091,414,18.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3095,457,27.2,3.4
Estimate Educational Attainment Population 25 Years And Over,30320,1102,30320,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1566,373,5.2,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2467,392,8.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11250,877,37.1,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4887,562,16.1,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1971,379,6.5,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5350,572,17.6,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2829,524,9.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26287,1145,86.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8179,749,27.0,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,34791,1286,34791,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1901,274,5.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45528,1513,45528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6817,772,15.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11245,749,11245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,509,225,4.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26985,1083,26985,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3544,581,13.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7298,507,7298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2764,371,37.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,45627,1489,45627,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,40570,1465,88.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5057,905,11.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4952,894,10.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2669,756,5.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2283,494,5.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1889,442,4.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,394,221,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,105,64,0.2,0.1
Estimate Place Of Birth Total Population,46063,1533,46063,(X)
Estimate Place Of Birth Total Population Native,45455,1520,98.7,0.6
Estimate Place Of Birth Total Population Native Born In United States,45237,1512,98.2,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,40780,1596,88.5,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4457,704,9.7,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",218,145,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,608,275,1.3,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,608,275,608,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,209,102,34.4,18.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,399,255,65.6,18.9
Estimate Year Of Entry Population Born Outside The United States,826,299,826,(X)
Estimate Year Of Entry Population Born Outside The United States Native,218,145,218,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,32,51,14.7,23.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,186,142,85.3,23.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,608,275,608,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,190,207,31.3,23.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,418,154,68.8,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",608,275,608,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",197,129,32.4,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",119,81,19.6,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",116,170,19.1,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,29,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",176,137,28.9,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,29,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over,42836,1538,42836,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,40342,1469,94.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2494,564,5.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",313,126,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,339,160,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",101,81,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1703,400,4.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",160,84,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,341,202,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",52,62,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,111,170,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,29,0.0,0.1
Estimate Ancestry Total Population,46063,1533,46063,(X)
Estimate Ancestry Total Population American,4394,827,9.5,1.8
Estimate Ancestry Total Population Arab,56,49,0.1,0.1
Estimate Ancestry Total Population Czech,0,29,0.0,0.1
Estimate Ancestry Total Population Danish,0,29,0.0,0.1
Estimate Ancestry Total Population Dutch,267,278,0.6,0.6
Estimate Ancestry Total Population English,2311,535,5.0,1.1
Estimate Ancestry Total Population French (Except Basque),8983,1126,19.5,2.4
Estimate Ancestry Total Population French Canadian,2454,786,5.3,1.7
Estimate Ancestry Total Population German,2855,470,6.2,1.0
Estimate Ancestry Total Population Greek,78,73,0.2,0.2
Estimate Ancestry Total Population Hungarian,55,46,0.1,0.1
Estimate Ancestry Total Population Irish,1566,421,3.4,0.9
Estimate Ancestry Total Population Italian,2269,517,4.9,1.1
Estimate Ancestry Total Population Lithuanian,8,14,0.0,0.1
Estimate Ancestry Total Population Norwegian,24,28,0.1,0.1
Estimate Ancestry Total Population Polish,324,211,0.7,0.5
Estimate Ancestry Total Population Portuguese,60,57,0.1,0.1
Estimate Ancestry Total Population Russian,8,18,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,121,111,0.3,0.2
Estimate Ancestry Total Population Scottish,254,214,0.6,0.5
Estimate Ancestry Total Population Slovak,0,29,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,316,201,0.7,0.4
Estimate Ancestry Total Population Swedish,11,16,0.0,0.1
Estimate Ancestry Total Population Swiss,48,60,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,29,0.0,0.1
Estimate Ancestry Total Population Welsh,79,73,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.0,0.1
Estimate Computers And Internet Use Total Households,17614,723,17614,(X)
Estimate Computers And Internet Use Total Households With A Computer,15569,675,88.4,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14729,667,83.6,2.5
