Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,552,178,14.8,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,49,44,49,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",39,39,79.6,29.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",51,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,265,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",83,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,84,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,82,51,82,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,30,39,36.6,37.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,36.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,6,4.9,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,36.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,37,31.7,36.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,39,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,21,56.7,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,37,86.7,29.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1250,275,1250,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,22,1.4,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,71,62,5.7,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),631,211,50.5,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),227,137,18.2,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,303,157,24.2,10.0
Estimate Educational Attainment Population 25 Years And Over,6864,646,6864,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,58,43,0.8,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",619,200,9.0,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2464,397,35.9,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2222,413,32.4,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,500,166,7.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,701,227,10.2,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,300,128,4.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6187,632,90.1,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1001,309,14.6,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,7245,675,7245,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1029,266,14.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8370,782,8370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1945,398,23.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1146,262,1146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,101,73,8.8,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4488,519,4488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,857,272,19.1,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2736,401,2736,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,987,211,36.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,8334,777,8334,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6923,688,83.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1411,422,16.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1371,423,16.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,540,345,6.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,831,274,10.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,138,135,1.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,693,239,8.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,40,66,0.5,0.8
Estimate Place Of Birth Total Population,8391,783,8391,(X)
Estimate Place Of Birth Total Population Native,8084,793,96.3,1.7
Estimate Place Of Birth Total Population Native Born In United States,8075,795,96.2,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1014,337,12.1,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,7061,732,84.1,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,14,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,307,139,3.7,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,307,139,307,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,230,134,74.9,18.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,77,48,25.1,18.1
Estimate Year Of Entry Population Born Outside The United States,316,140,316,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,307,139,307,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,36,34,11.7,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,271,133,88.3,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",307,139,307,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",78,47,25.4,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",65,77,21.2,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",110,108,35.8,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",54,49,17.6,16.3
Estimate Language Spoken At Home Population 5 Years And Over,8204,735,8204,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7739,739,94.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,465,244,5.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",98,58,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,365,236,4.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",71,56,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,91,76,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,29,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,16,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8391,783,8391,(X)
Estimate Ancestry Total Population American,753,396,9.0,4.7
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,40,41,0.5,0.5
Estimate Ancestry Total Population Danish,8,12,0.1,0.1
Estimate Ancestry Total Population Dutch,272,253,3.2,3.0
Estimate Ancestry Total Population English,772,219,9.2,2.5
Estimate Ancestry Total Population French (Except Basque),361,152,4.3,1.8
Estimate Ancestry Total Population French Canadian,58,48,0.7,0.6
Estimate Ancestry Total Population German,1523,390,18.2,4.2
Estimate Ancestry Total Population Greek,38,42,0.5,0.5
Estimate Ancestry Total Population Hungarian,60,53,0.7,0.6
Estimate Ancestry Total Population Irish,1198,328,14.3,3.5
Estimate Ancestry Total Population Italian,579,279,6.9,3.3
Estimate Ancestry Total Population Lithuanian,57,46,0.7,0.6
Estimate Ancestry Total Population Norwegian,126,100,1.5,1.2
Estimate Ancestry Total Population Polish,539,302,6.4,3.6
Estimate Ancestry Total Population Portuguese,11,19,0.1,0.2
Estimate Ancestry Total Population Russian,80,66,1.0,0.8
Estimate Ancestry Total Population Scotch-Irish,85,67,1.0,0.8
Estimate Ancestry Total Population Scottish,352,123,4.2,1.4
Estimate Ancestry Total Population Slovak,18,29,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,184,102,2.2,1.2
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,100,108,1.2,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3968,371,3968,(X)
Estimate Computers And Internet Use Total Households With A Computer,3619,353,91.2,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3385,345,85.3,3.9
