Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,561,214,561,(X)
Estimate Marital Status Females 15 Years And Over Never Married,82,45,14.6,6.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",241,92,43.0,16.1
Estimate Marital Status Females 15 Years And Over Separated,2,3,0.4,0.6
Estimate Marital Status Females 15 Years And Over Widowed,140,148,25.0,22.9
Estimate Marital Status Females 15 Years And Over Divorced,96,59,17.1,8.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,10,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,8,40.0,60.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",42,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,404,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",171,215,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,55,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,66,57,66,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,7,3.0,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,37.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,7,3.0,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,37.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,37.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,7,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,4,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,321,144,321,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,32,7.5,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),123,65,38.3,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),92,51,28.7,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,82,88,25.5,24.7
Estimate Educational Attainment Population 25 Years And Over,874,263,874,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,44,4.1,5.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,32,2.9,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),561,221,64.2,11.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",141,63,16.1,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,35,34,4.0,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,49,40,5.6,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,34,3.1,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,813,262,93.0,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,76,71,8.7,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,982,272,982,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,64,71,6.5,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1258,360,1258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,233,93,18.5,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,276,139,276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,10,2.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,631,190,631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,56,27,8.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,351,178,351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,170,90,48.4,23.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1247,357,1247,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1181,355,94.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),66,52,5.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,64,51,5.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,17,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,43,50,3.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,40,50,3.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.2,0.3
Estimate Place Of Birth Total Population,1258,360,1258,(X)
Estimate Place Of Birth Total Population Native,1253,361,99.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,1253,361,99.6,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,928,292,73.8,10.2
Estimate Place Of Birth Total Population Native Born In United States Different State,325,158,25.8,10.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.7
Estimate Place Of Birth Total Population Foreign Born,5,13,0.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,5,13,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,20.0,80.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,12,80.0,80.0
Estimate Year Of Entry Population Born Outside The United States,5,13,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,13,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,40.0,60.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,13,60.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,13,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1232,354,1232,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1218,357,98.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,25,1.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,21,0.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,9,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Ancestry Total Population,1258,360,1258,(X)
Estimate Ancestry Total Population American,59,70,4.7,5.6
Estimate Ancestry Total Population Arab,11,19,0.9,1.5
Estimate Ancestry Total Population Czech,0,12,0.0,2.7
Estimate Ancestry Total Population Danish,0,12,0.0,2.7
Estimate Ancestry Total Population Dutch,68,77,5.4,5.4
Estimate Ancestry Total Population English,227,190,18.0,13.4
Estimate Ancestry Total Population French (Except Basque),3,5,0.2,0.4
Estimate Ancestry Total Population French Canadian,1,3,0.1,0.2
Estimate Ancestry Total Population German,241,170,19.2,11.8
Estimate Ancestry Total Population Greek,1,4,0.1,0.3
Estimate Ancestry Total Population Hungarian,2,3,0.2,0.3
Estimate Ancestry Total Population Irish,44,29,3.5,2.4
Estimate Ancestry Total Population Italian,67,82,5.3,7.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.7
Estimate Ancestry Total Population Norwegian,4,6,0.3,0.5
Estimate Ancestry Total Population Polish,0,12,0.0,2.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.7
Estimate Ancestry Total Population Russian,0,12,0.0,2.7
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,2.7
Estimate Ancestry Total Population Scottish,20,27,1.6,2.1
Estimate Ancestry Total Population Slovak,0,12,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.7
Estimate Ancestry Total Population Swedish,2,4,0.2,0.3
Estimate Ancestry Total Population Swiss,0,12,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.7
Estimate Ancestry Total Population Welsh,20,27,1.6,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.7
Estimate Computers And Internet Use Total Households,516,197,516,(X)
Estimate Computers And Internet Use Total Households With A Computer,451,166,87.4,11.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,449,167,87.0,11.3
