Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,334,180,62.0,21.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,205,147,38.0,21.6
Estimate Year Of Entry Population Born Outside The United States,592,250,592,(X)
Estimate Year Of Entry Population Born Outside The United States Native,53,71,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,43.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,53,71,100.0,43.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,539,231,539,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,134,114,24.9,19.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,405,206,75.1,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",539,231,539,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",225,175,41.7,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",47,66,8.7,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",219,129,40.6,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",48,58,8.9,11.5
Estimate Language Spoken At Home Population 5 Years And Over,4657,691,4657,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3875,628,83.2,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,782,296,16.8,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",323,165,6.9,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,330,145,7.1,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",251,127,5.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,362,256,7.8,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,16,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,85,133,1.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",62,96,1.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,12,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4834,704,4834,(X)
Estimate Ancestry Total Population American,251,157,5.2,3.2
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,15,17,0.3,0.3
Estimate Ancestry Total Population Danish,0,13,0.0,0.8
Estimate Ancestry Total Population Dutch,28,21,0.6,0.4
Estimate Ancestry Total Population English,425,217,8.8,4.1
Estimate Ancestry Total Population French (Except Basque),101,59,2.1,1.3
Estimate Ancestry Total Population French Canadian,66,61,1.4,1.3
Estimate Ancestry Total Population German,868,359,18.0,6.8
Estimate Ancestry Total Population Greek,8,12,0.2,0.2
Estimate Ancestry Total Population Hungarian,34,39,0.7,0.8
Estimate Ancestry Total Population Irish,1069,370,22.1,7.1
Estimate Ancestry Total Population Italian,797,321,16.5,6.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,15,19,0.3,0.4
Estimate Ancestry Total Population Polish,67,46,1.4,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,25,32,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,8,14,0.2,0.3
Estimate Ancestry Total Population Scottish,121,104,2.5,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,129,93,2.7,2.0
Estimate Ancestry Total Population Swiss,19,29,0.4,0.6
Estimate Ancestry Total Population Ukrainian,8,14,0.2,0.3
Estimate Ancestry Total Population Welsh,19,29,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1862,247,1862,(X)
Estimate Computers And Internet Use Total Households With A Computer,1753,249,94.1,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1616,249,86.8,6.2
