Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,84,115,20.2,22.1
Estimate Educational Attainment Population 25 Years And Over,1363,295,1363,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,111,68,8.1,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",397,181,29.1,9.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),375,153,27.5,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",310,93,22.7,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,75,40,5.5,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,18,17,1.3,1.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,77,59,5.6,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,855,205,62.7,10.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,95,65,7.0,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,1563,332,1563,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,111,117,7.1,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1207,331,1207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,136,68,11.3,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,285,142,285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,801,265,801,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,103,65,12.9,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,121,55,121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,33,20,27.3,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2057,382,2057,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1484,322,72.1,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),573,201,27.9,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,524,202,25.5,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,22,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,507,201,24.6,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,351,141,17.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,156,161,7.6,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,49,105,2.4,5.2
Estimate Place Of Birth Total Population,2057,382,2057,(X)
Estimate Place Of Birth Total Population Native,1855,361,90.2,6.6
Estimate Place Of Birth Total Population Native Born In United States,1806,379,87.8,8.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1203,250,58.5,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,603,245,29.3,10.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",49,105,2.4,5.2
Estimate Place Of Birth Total Population Foreign Born,202,144,9.8,6.6
Estimate U.S. Citizenship Status Foreign-Born Population,202,144,202,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,18,5.0,9.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,192,143,95.0,9.9
Estimate Year Of Entry Population Born Outside The United States,251,179,251,(X)
Estimate Year Of Entry Population Born Outside The United States Native,49,105,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,49,105,100.0,47.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,47.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,202,144,202,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,31,11.4,17.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,179,141,88.6,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",202,144,202,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",202,144,100.0,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,17.9
Estimate Language Spoken At Home Population 5 Years And Over,2025,377,2025,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1677,379,82.8,11.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,348,241,17.2,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",160,128,7.9,6.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,292,217,14.4,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",160,128,7.9,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,56,106,2.8,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Ancestry Total Population,2057,382,2057,(X)
Estimate Ancestry Total Population American,57,65,2.8,3.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.9
Estimate Ancestry Total Population Czech,0,13,0.0,1.9
Estimate Ancestry Total Population Danish,0,13,0.0,1.9
Estimate Ancestry Total Population Dutch,1,3,0.0,0.1
Estimate Ancestry Total Population English,128,120,6.2,5.6
Estimate Ancestry Total Population French (Except Basque),4,9,0.2,0.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.9
Estimate Ancestry Total Population German,85,113,4.1,5.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.9
Estimate Ancestry Total Population Irish,55,43,2.7,2.1
Estimate Ancestry Total Population Italian,41,39,2.0,2.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.9
Estimate Ancestry Total Population Polish,0,13,0.0,1.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.9
Estimate Ancestry Total Population Russian,0,13,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,29,23,1.4,1.1
Estimate Ancestry Total Population Scottish,32,24,1.6,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,24,29,1.2,1.4
Estimate Ancestry Total Population Swedish,14,16,0.7,0.8
Estimate Ancestry Total Population Swiss,0,13,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.9
Estimate Ancestry Total Population Welsh,0,13,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),90,113,4.4,5.6
Estimate Computers And Internet Use Total Households,431,122,431,(X)
Estimate Computers And Internet Use Total Households With A Computer,402,122,93.3,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,391,126,90.7,6.1
