Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",78,42,53.8,23.2
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,19.9
Estimate Marital Status Males 15 Years And Over Widowed,23,26,15.9,17.3
Estimate Marital Status Males 15 Years And Over Divorced,15,22,10.3,12.9
Estimate Marital Status Females 15 Years And Over,108,38,108,(X)
Estimate Marital Status Females 15 Years And Over Never Married,29,23,26.9,18.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",74,33,68.5,19.9
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,25.5
Estimate Marital Status Females 15 Years And Over Widowed,0,12,0.0,25.5
Estimate Marital Status Females 15 Years And Over Divorced,5,7,4.6,6.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,551,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,335,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,766,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,605,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,494,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,40,29,40,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,17,30.0,35.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,17,30.0,35.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,46.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,46.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,46.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,17,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,10,58.3,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,17,100.0,85.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,59,54,59,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,38.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,38.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),19,28,32.2,44.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),26,39,44.1,46.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,20,23.7,35.8
Estimate Educational Attainment Population 25 Years And Over,208,84,208,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,14.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,14.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),99,57,47.6,17.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",49,23,23.6,9.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,12,0.0,14.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,42,34,20.2,14.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,24,8.7,10.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,208,84,100.0,14.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,60,42,28.8,16.7
Estimate Veteran Status Civilian Population 18 Years And Over,238,95,238,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,33,26,13.9,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,321,130,321,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,18,26,5.6,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,83,46,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,31.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,194,89,194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,12,0.0,15.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,44,38,44,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,26,40.9,39.6
Estimate Residence 1 Year Ago Population 1 Year And Over,321,130,321,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,254,108,79.1,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),67,75,20.9,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,67,75,20.9,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,28,5.9,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,48,72,15.0,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,72,15.0,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,9.6
Estimate Place Of Birth Total Population,321,130,321,(X)
Estimate Place Of Birth Total Population Native,307,127,95.6,6.7
Estimate Place Of Birth Total Population Native Born In United States,307,127,95.6,6.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,98,73,30.5,19.2
Estimate Place Of Birth Total Population Native Born In United States Different State,209,106,65.1,19.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,9.6
Estimate Place Of Birth Total Population Foreign Born,14,22,4.4,6.7
Estimate U.S. Citizenship Status Foreign-Born Population,14,22,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,22,100.0,79.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,79.3
Estimate Year Of Entry Population Born Outside The United States,14,22,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,22,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,79.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,22,100.0,79.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,22,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,79.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,22,100.0,79.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,79.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,79.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,79.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,79.3
Estimate Language Spoken At Home Population 5 Years And Over,280,118,280,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,266,115,95.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,22,5.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,8,1.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,15,3.2,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,10.9
Estimate Ancestry Total Population,321,130,321,(X)
Estimate Ancestry Total Population American,25,25,7.8,8.1
Estimate Ancestry Total Population Arab,0,12,0.0,9.6
Estimate Ancestry Total Population Czech,0,12,0.0,9.6
Estimate Ancestry Total Population Danish,0,12,0.0,9.6
Estimate Ancestry Total Population Dutch,0,12,0.0,9.6
Estimate Ancestry Total Population English,18,20,5.6,6.7
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,9.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,9.6
Estimate Ancestry Total Population German,27,35,8.4,10.3
Estimate Ancestry Total Population Greek,0,12,0.0,9.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,9.6
Estimate Ancestry Total Population Irish,6,9,1.9,2.6
Estimate Ancestry Total Population Italian,0,12,0.0,9.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,9.6
Estimate Ancestry Total Population Norwegian,7,10,2.2,3.0
Estimate Ancestry Total Population Polish,0,12,0.0,9.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,9.6
Estimate Ancestry Total Population Russian,0,12,0.0,9.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,9.6
Estimate Ancestry Total Population Scottish,0,12,0.0,9.6
Estimate Ancestry Total Population Slovak,0,12,0.0,9.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,9.6
Estimate Ancestry Total Population Swedish,0,12,0.0,9.6
Estimate Ancestry Total Population Swiss,0,12,0.0,9.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,9.6
Estimate Ancestry Total Population Welsh,0,12,0.0,9.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,9.6
Estimate Computers And Internet Use Total Households,104,43,104,(X)
Estimate Computers And Internet Use Total Households With A Computer,99,43,95.2,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,82,36,78.8,19.6
