Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4392,330,4392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,941,253,21.4,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1116,235,1116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,87,46,7.8,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2546,336,2546,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,601,221,23.6,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,730,186,730,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,253,115,34.7,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4343,336,4343,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4232,345,97.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),111,83,2.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,111,83,2.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,52,54,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,59,66,1.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,34,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,57,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.8
Estimate Place Of Birth Total Population,4392,330,4392,(X)
Estimate Place Of Birth Total Population Native,4366,327,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,4360,326,99.3,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2590,347,59.0,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1770,297,40.3,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,9,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,26,33,0.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,26,33,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,33,100.0,60.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,60.4
Estimate Year Of Entry Population Born Outside The United States,32,35,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,33,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,60.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,33,100.0,60.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,33,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,60.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,33,100.0,60.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,60.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,60.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,60.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,60.4
Estimate Language Spoken At Home Population 5 Years And Over,4110,367,4110,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4045,364,98.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,65,70,1.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,64,0.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,39,64,0.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",38,64,0.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,26,33,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4392,330,4392,(X)
Estimate Ancestry Total Population American,408,232,9.3,5.2
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,0,12,0.0,0.8
Estimate Ancestry Total Population Danish,2,4,0.0,0.1
Estimate Ancestry Total Population Dutch,10,18,0.2,0.4
Estimate Ancestry Total Population English,304,173,6.9,3.7
Estimate Ancestry Total Population French (Except Basque),20,23,0.5,0.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.8
Estimate Ancestry Total Population German,1140,317,26.0,6.9
Estimate Ancestry Total Population Greek,0,12,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.8
Estimate Ancestry Total Population Irish,494,195,11.2,4.3
Estimate Ancestry Total Population Italian,58,76,1.3,1.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,10,16,0.2,0.4
Estimate Ancestry Total Population Polish,30,40,0.7,0.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,0,12,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,11,17,0.3,0.4
Estimate Ancestry Total Population Scottish,31,39,0.7,0.9
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,5,7,0.1,0.2
Estimate Ancestry Total Population Swedish,10,16,0.2,0.4
Estimate Ancestry Total Population Swiss,51,79,1.2,1.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,24,34,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1550,181,1550,(X)
Estimate Computers And Internet Use Total Households With A Computer,1372,180,88.5,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1174,191,75.7,7.6
