Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,138,64,7.5,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,66,35,3.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1570,264,84.8,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,204,77,11.0,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,2118,311,2118,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,278,77,13.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2728,406,2728,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,536,119,19.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,610,184,610,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,53,34,8.7,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1545,263,1545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,251,80,16.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,573,159,573,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,232,81,40.5,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2715,406,2715,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2472,368,91.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),243,139,9.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,243,139,9.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,194,122,7.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,49,44,1.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,28,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,31,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.4
Estimate Place Of Birth Total Population,2728,406,2728,(X)
Estimate Place Of Birth Total Population Native,2672,401,97.9,1.4
Estimate Place Of Birth Total Population Native Born In United States,2649,398,97.1,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1544,257,56.6,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1105,235,40.5,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,32,0.8,1.2
Estimate Place Of Birth Total Population Foreign Born,56,39,2.1,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,56,39,56,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,29,67.9,23.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,18,32.1,23.1
Estimate Year Of Entry Population Born Outside The United States,79,55,79,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,32,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,6,13.0,39.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,31,87.0,39.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,56,39,56,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,10,12.5,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,49,39,87.5,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",56,39,56,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,16,17.9,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,17,26.8,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,28,41.1,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,12,14.3,21.7
Estimate Language Spoken At Home Population 5 Years And Over,2620,392,2620,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2534,388,96.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,86,62,3.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,27,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,74,61,2.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,26,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,11,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,10,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,10,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2728,406,2728,(X)
Estimate Ancestry Total Population American,184,97,6.7,3.5
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,21,25,0.8,0.9
Estimate Ancestry Total Population Danish,36,44,1.3,1.6
Estimate Ancestry Total Population Dutch,44,49,1.6,1.8
Estimate Ancestry Total Population English,420,153,15.4,5.1
Estimate Ancestry Total Population French (Except Basque),77,44,2.8,1.7
Estimate Ancestry Total Population French Canadian,15,16,0.5,0.6
Estimate Ancestry Total Population German,471,178,17.3,6.2
Estimate Ancestry Total Population Greek,12,14,0.4,0.5
Estimate Ancestry Total Population Hungarian,23,25,0.8,0.9
Estimate Ancestry Total Population Irish,375,128,13.7,4.7
Estimate Ancestry Total Population Italian,94,81,3.4,2.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,56,61,2.1,2.2
Estimate Ancestry Total Population Polish,21,22,0.8,0.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.4
Estimate Ancestry Total Population Russian,82,71,3.0,2.5
Estimate Ancestry Total Population Scotch-Irish,23,22,0.8,0.8
Estimate Ancestry Total Population Scottish,23,26,0.8,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,41,40,1.5,1.5
Estimate Ancestry Total Population Swiss,8,13,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,15,17,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,1014,173,1014,(X)
Estimate Computers And Internet Use Total Households With A Computer,907,162,89.4,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,841,158,82.9,6.5
